TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000587503 25.656
0.0025 0.000585501 25.5365
0.005 0.00057992 25.2057
0.0075 0.000570116 24.6337
0.01 0.000556029 23.8307
0.0125 0.000537561 22.8091
0.015 0.000514623 21.5832
0.0175 0.000487171 20.1708
0.02 0.000455244 18.5926
0.0225 0.000418994 16.8723
0.025 0.000378711 15.0369
0.0275 0.000334874 13.116
0.03 0.000288245 11.1415
0.0325 0.000240064 9.14694
0.035 0.000192431 7.166
0.0375 0.000149416 5.23066
0.04 0.000552668 3.36689
0.0425 26.5149 2.50805
0.045 59250 97.6696
0.0475 773722 56.8265
0.04775 1.94289e-16 1.70351e-08
0.05 1.92681 14.6785
0.0525 1.82744 11.9746
0.055 1.59702 9.76851
0.0575 1.3648 8.07374
0.06 1.16545 6.75413
0.0625 1.00017 5.70446
0.065 0.863461 4.85417
0.0675 0.749676 4.15566
0.07 337348 3.57564
0.0725 1.02078e+06 349840
0.075 333433 2.68047
0.0775 0.446019 2.33325
0.08 0.39545 2.03736
0.0825 0.351759 1.78409
0.085 0.313857 1.56645
0.0875 0.280856 1.37873
0.09 0.252022 1.21627
0.0925 0.226748 1.07523
0.095 0.204526 0.952413
0.0975 0.184929 0.845175
0.1 0.167599 0.751291
0.1025 0.152232 0.668897
0.105 0.138571 0.596419
0.1075 0.126395 0.532523
0.11 0.115519 0.476078
0.1125 0.105778 0.42612
0.115 0.0970376 0.381822
0.1175 0.0891765 0.342479
0.12 0.0820912 0.307481
0.1225 0.0756935 0.276304
0.125 0.0699041 0.248495
0.1275 0.0646569 0.223659
0.13 0.0598905 0.201457
0.1325 0.055555 0.181588
0.135 0.051604 0.163795
0.1375 0.0479972 0.147848
0.14 0.0446999 0.13355
0.1425 0.0416804 0.120723
0.145 0.0389116 0.109214
0.1475 0.0363689 0.0988859
0.15 0.0340301 0.0896183
0.1525 0.0318758 0.0813041
0.155 0.0298904 0.0738481
0.1575 0.0280561 0.067166
0.16 0.0263607 0.0611824
0.1625 0.0247916 0.0558302
0.165 0.0233374 0.051049
0.1675 0.0219874 0.0467852
0.17 0.0207351 0.0429901
0.1725 0.0195694 0.0396205
0.175 0.0184852 0.0366374
0.1775 0.017475 0.0340053
0.18 0.0165318 0.0316926
0.1825 0.0156529 0.0296704
0.185 0.0148308 0.027913
0.1875 0.0140615 0.0263967
0.19 0.0133423 0.0251001
0.1925 0.0126681 0.024004
0.195 0.0120357 0.0230907
0.1975 0.0114427 0.022344
0.2 0.0108843 0.0217494
0.2025 0.0103595 0.0212933
0.205 0.00986462 0.0209628
0.2075 0.00939706 0.0207459
0.21 0.00895292 0.0206307
0.2125 0.00852954 0.0206047
0.215 0.00812335 0.0206541
0.2175 0.00772717 0.0207633
0.22 0.00733817 0.0209119
0.2225 0.00694434 0.0210746
0.225 0.00654185 0.0212162
0.2275 0.00611515 0.0212906
0.23 0.00565466 0.0212345
0.2325 0.00514639 0.0209643
0.235 0.0045785 0.0203703
0.2375 0.0039433 0.0193129
0.24 0.00323447 0.0176197
0.2425 0.00246267 0.0150846
0.245 0.00164227 0.0114733
0.2475 0.000809188 0.00653141
