TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00137997 18.2596
0.0025 0.00137408 18.1697
0.005 0.00135792 17.9211
0.0075 0.00133061 17.492
0.01 0.00129413 16.8911
0.0125 0.00125216 16.1281
0.015 0.00121085 15.2132
0.0175 0.00117798 14.1551
0.02 0.00115571 12.9596
0.0225 0.00111995 11.6292
0.025 0.000989667 10.1717
0.0275 0.000637592 8.62829
0.03 8.80034e-05 7.11402
0.0325 6.57545e-05 5.80086
0.035 0.00199226 4.6514
0.0375 0.0021443 2.93002
0.04 0.100504 1.72697
0.0425 23.5397 14.6802
0.045 48938.1 103.743
0.0475 773796 56.7785
0.04775 4.16334e-17 1.8158e-08
0.05 9.40549 7.35117
0.0525 7.59427 6.66558
0.055 6.00438 6.8687
0.0575 4.84038 7.32297
0.06 4.06343 7.80727
0.0625 3.39937 8.28843
0.065 2.88939 8.73294
0.0675 2.47308 9.13581
0.07 2.12796 9.49672
0.0725 1.83895 9.81694
0.075 1.59511 10.0983
0.0775 1.38809 10.3427
0.08 1.21141 10.5523
0.0825 1.05988 10.729
0.085 0.929364 10.8749
0.0875 0.816507 10.9918
0.09 0.718572 11.0815
0.0925 0.633314 11.1457
0.095 0.558877 11.186
0.0975 0.49372 11.2039
0.1 0.436553 11.2008
0.1025 0.386292 11.178
0.105 0.34202 11.1368
0.1075 0.30296 11.0785
0.11 0.268449 11.0042
0.1125 0.237917 10.9149
0.115 0.210878 10.8117
0.1175 0.18691 10.6956
0.12 0.16565 10.5674
0.1225 0.146779 10.4281
0.125 0.130026 10.2785
0.1275 0.115146 10.1194
0.13 0.10193 9.95156
0.1325 0.0901954 9.77567
0.135 0.0797755 9.59242
0.1375 0.0705319 9.40247
0.14 0.0623331 9.20643
0.1425 0.0550704 9.00489
0.145 0.0486426 8.79839
0.1475 0.0429615 8.58748
0.15 0.0379484 8.37264
0.1525 903094 8.15436
0.155 1.93477e+06 152173
0.1575 881033 7.70925
0.16 0.0232783 7.48325
0.1625 0.0206906 7.25547
0.165 0.0184456 7.02628
0.1675 0.0165081 6.79603
0.17 0.0148454 6.56503
0.1725 0.0134291 6.33359
0.175 0.0122322 6.10201
0.1775 0.0112316 5.87055
0.18 0.0104051 5.63949
0.1825 0.00973769 5.40905
0.185 0.00920594 5.17947
0.1875 0.00880115 4.95096
0.19 0.00850529 4.72373
0.1925 0.00830803 4.49797
0.195 0.008199 4.27385
0.1975 0.00816702 4.05155
0.2 0.00820469 3.83121
0.2025 0.00830588 3.61299
0.205 0.00846041 3.39703
0.2075 0.00866795 3.18345
0.21 0.00891985 2.97237
0.2125 0.009215 2.76392
0.215 0.00954946 2.55819
0.2175 0.00992035 2.3553
0.22 0.0103231 2.15533
0.2225 0.010749 1.95838
0.225 0.0111814 1.76453
0.2275 0.0115918 1.57386
0.23 0.0119325 1.38644
0.2325 0.0121242 1.20231
0.235 0.0120607 1.0215
0.2375 0.0116006 0.843996
0.24 0.0105845 0.669706
0.2425 0.00888091 0.498472
0.245 0.00643785 0.330033
0.2475 0.00337079 0.164024
