TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.68177e-11 4.68177e-11
0.0025 2.33218e-11 4.38526e-11
0.005 1.38486e-11 4.37039e-11
0.0075 1.12333e-12 4.1345e-11
0.01 4.47033e-12 3.68139e-11
0.0125 1.19002e-11 3.00465e-11
0.015 2.08574e-11 2.82175e-11
0.0175 1.31799e-11 2.10165e-11
0.02 1.29624e-11 1.477e-11
0.0225 2.14132e-11 8.48813e-12
0.025 2.02918e-11 2.30403e-12
0.0275 7.7852e-11 4.44746e-12
0.03 2.71351e-10 2.78882e-12
0.0325 1.4232e-09 1.57406e-11
0.035 8.06968e-10 1.94977e-11
0.0375 5.3272e-09 1.08166e-10
0.04 2.67459e-08 1.77689e-10
0.0425 4.76829e-09 7.59622e-11
0.045 3.13963e-08 2.30616e-10
0.0475 3.82123e-09 1.82733e-09
0.0475003 2.63678e-16 6.56239e-11
0.05 0.228834 0.711072
0.0525 2.85373 0.982799
0.055 4.2156 1.19122
0.0575 5.57251 1.36096
0.06 6.9012 1.50379
0.0625 8.18804 1.62632
0.065 9.42505 1.73271
0.0675 10.6076 1.82574
0.07 11.733 1.90744
0.0725 12.7999 1.97931
0.075 13.8079 2.0425
0.0775 14.7569 2.09794
0.08 15.6473 2.14638
0.0825 16.4798 2.18845
0.085 17.2552 2.22466
0.0875 17.9743 2.25546
0.09 18.6382 2.28123
0.0925 19.2481 2.30232
0.095 19.8049 2.319
0.0975 20.31 2.33156
0.1 20.7644 2.34022
0.1025 21.1695 2.3452
0.105 21.5264 2.34668
0.1075 21.8364 2.34486
0.11 22.1007 2.33989
0.1125 22.3207 2.33193
0.115 22.4975 2.32111
0.1175 22.6324 2.30758
0.12 22.7268 2.29146
0.1225 22.7818 2.27286
0.125 22.7987 2.25191
0.1275 22.7788 2.22871
0.13 22.7234 2.20337
0.1325 22.6337 2.17598
0.135 22.5109 2.14665
0.1375 842259 2.11546
0.14 1.66434e+06 2983.7
0.1425 820469 2.0479
0.145 21.714 2.0117
0.1475 21.4443 1.974
0.15 21.1489 1.93488
0.1525 20.829 1.89442
0.155 20.4856 1.85271
0.1575 20.1199 1.80981
0.16 19.7332 1.76582
0.1625 19.3264 1.72079
0.165 18.9008 1.67481
0.1675 18.4573 1.62795
0.17 17.9972 1.58028
0.1725 17.5215 1.53187
0.175 17.0311 1.48279
0.1775 16.5272 1.43311
0.18 16.0107 1.38289
0.1825 15.4827 1.33221
0.185 14.9442 1.28113
0.1875 14.396 1.2297
0.19 13.8391 1.178
0.1925 13.2745 1.12609
0.195 12.7031 1.07403
0.1975 12.1257 1.02187
0.2 11.5433 0.969684
0.2025 10.9566 0.917521
0.205 10.3665 0.865441
0.2075 9.77389 0.813498
0.21 9.17945 0.761749
0.2125 8.58398 0.710245
0.215 7.98826 0.65904
0.2175 7.39301 0.608185
0.22 6.79896 0.557729
0.2225 6.2068 0.507723
0.225 5.61722 0.458213
0.2275 5.03088 0.409246
0.23 4.44842 0.360866
0.2325 3.87048 0.313119
0.235 3.29765 0.266047
0.2375 2.73055 0.21969
0.24 2.16973 0.174089
0.2425 1.61576 0.129283
0.245 1.06918 0.0853089
0.2475 0.530505 0.0422031
