TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.76613e-05 23.0768
0.0025 6.73988e-05 22.9667
0.005 6.66694e-05 22.6621
0.0075 6.53968e-05 22.136
0.01 6.35866e-05 21.3986
0.0125 6.12434e-05 20.4623
0.015 5.83746e-05 19.3417
0.0175 5.49938e-05 18.0542
0.02 5.11225e-05 16.6199
0.0225 4.67925e-05 15.0617
0.025 4.20475e-05 13.4049
0.0275 3.69467e-05 11.677
0.03 3.15654e-05 9.90716
0.0325 2.59925e-05 8.12584
0.035 2.0443e-05 6.36396
0.0375 1.53669e-05 4.65124
0.04 5.58422e-05 3.01241
0.0425 0.0122714 1.1655
0.045 4.57379 112.404
0.0475 44798.7 81193.7
0.04775 2.08167e-17 2.31805e-08
0.05 1.15223 37.6233
0.0525 0.0446106 21.7215
0.055 0.287328 17.3332
0.0575 0.24118 14.2397
0.06 0.199377 11.8753
0.0625 0.167279 10.027
0.065 0.14207 8.5561
0.0675 0.121802 7.36691
0.07 0.105223 6.39248
0.0725 0.091486 5.58477
0.075 0.0799906 4.90861
0.0775 0.0702928 4.33771
0.08 0.0620536 3.85208
0.0825 0.0550124 3.43623
0.085 0.0489601 3.078
0.0875 0.0437329 2.76775
0.09 0.0391962 2.49772
0.0925 0.0352419 2.2616
0.095 0.0317809 2.05426
0.0975 0.0287406 1.87145
0.1 0.0260593 1.70966
0.1025 0.0236876 1.56596
0.105 0.0215817 1.43789
0.1075 0.0197073 1.32337
0.11 0.0180335 1.22066
0.1125 0.0165349 1.12826
0.115 0.0151906 1.0449
0.1175 0.0139809 0.969486
0.12 0.0128906 0.901084
0.1225 0.0119035 0.838879
0.125 0.0110056 0.782172
0.1275 0.0101945 0.730377
0.13 0.00945841 0.682967
0.1325 0.00878702 0.639471
0.135 0.00817436 0.599482
0.1375 0.00761362 0.562644
0.14 0.00710076 0.528643
0.1425 0.00662961 0.497204
0.145 0.00619756 0.468082
0.1475 0.00580009 0.441061
0.15 0.0054339 0.415948
0.1525 0.00509681 0.39257
0.155 0.00478329 0.370773
0.1575 0.00449581 0.350424
0.16 0.00422853 0.331398
0.1625 0.00398123 0.313585
0.165 0.00375198 0.296885
0.1675 0.00353783 0.281207
0.17 0.0033424 0.266472
0.1725 0.00316414 0.252597
0.175 0.00297509 0.239487
0.1775 0.00282146 0.227154
0.18 0.00267375 0.215512
0.1825 0.00253363 0.204505
0.185 0.00240191 0.194085
0.1875 0.00227922 0.184214
0.19 0.00216363 0.174854
0.1925 0.0020555 0.165974
0.195 0.00195359 0.157541
0.1975 0.00185635 0.14953
0.2 0.00176177 0.141922
0.2025 0.00168699 0.134711
0.205 0.00160248 0.127839
0.2075 0.00152509 0.121304
0.21 0.00145259 0.115098
0.2125 0.00138569 0.109208
0.215 0.00132073 0.103622
0.2175 0.00126047 0.0983298
0.22 0.00120244 0.0933204
0.2225 1.09495e+06 0.0885869
0.225 6.21391e+06 4.04316e+06
0.2275 1.07442e+06 0.0799229
0.23 0.00098691 0.0760003
0.2325 0.000927121 0.0723778
0.235 0.000858894 0.0691047
0.2375 0.000782166 0.066268
0.24 0.000715651 0.0639941
0.2425 0.00085651 0.0623731
0.245 0.00264013 0.0607516
0.2475 0.013171 0.0525732
