TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00435141 23.2157
0.0025 0.00433463 23.1051
0.005 0.00428798 22.799
0.0075 0.00420658 22.2703
0.01 0.00409074 21.5292
0.0125 0.0039407 20.5881
0.015 0.00375691 19.4616
0.0175 0.00354017 18.1672
0.02 0.00329185 16.725
0.0225 0.00301393 15.1579
0.025 0.00270914 13.4913
0.0275 0.00238125 11.7529
0.03 0.00203525 9.97206
0.0325 0.00167595 8.17927
0.035 0.00130735 6.40581
0.0375 0.000983902 4.6832
0.04 0.00324182 3.03568
0.0425 22.8839 1.32853
0.045 49266.7 104.677
0.0475 773652 51.6352
0.04775 1.94289e-16 1.95095e-08
0.05 27.2233 2.14762
0.0525 20.928 0.419902
0.055 16.2071 0.0960073
0.0575 13.1072 0.276888
0.06 10.92 0.357185
0.0625 9.25625 0.399617
0.065 7.92896 0.422551
0.0675 6.84181 0.432902
0.07 5.93806 0.434417
0.0725 5.17978 0.429701
0.075 4.53922 0.420711
0.0775 3.99501 0.408917
0.08 3.53029 0.395397
0.0825 3.13154 0.380926
0.085 2.78782 0.366045
0.0875 2.49024 0.351121
0.09 2.23154 0.336401
0.0925 2.00575 0.322041
0.095 1.80794 0.308139
0.0975 1.63402 0.294748
0.1 1.4806 0.281896
0.1025 1.34482 0.269588
0.105 1.2243 0.257821
0.1075 1.11701 0.24658
0.11 1.02123 0.23585
0.1125 0.935514 0.22561
0.115 0.858614 0.215839
0.1175 0.789462 0.206516
0.12 0.727142 0.197618
0.1225 0.67086 0.189123
0.125 0.619925 0.181012
0.1275 0.573742 0.173263
0.13 0.531786 0.165856
0.1325 0.493602 0.158771
0.135 0.45879 0.151992
0.1375 0.426995 0.1455
0.14 0.397905 0.139278
0.1425 0.371241 0.133312
0.145 0.346766 0.127589
0.1475 0.32427 0.122096
0.15 0.303575 0.116823
0.1525 0.284517 0.111758
0.155 0.266943 0.106891
0.1575 0.250713 0.102209
0.16 0.235704 0.0977031
0.1625 0.221803 0.0933619
0.165 0.208913 0.0891761
0.1675 0.196947 0.0851367
0.17 0.185827 0.0812354
0.1725 0.175483 0.0774645
0.175 0.165848 0.0738169
0.1775 0.156869 0.0702858
0.18 0.148491 0.066865
0.1825 0.140666 0.0635484
0.185 0.133353 0.0603305
0.1875 0.12651 0.0572059
0.19 0.120104 0.0541697
0.1925 0.114099 0.051217
0.195 0.108467 0.0483434
0.1975 0.10318 0.0455446
0.2 0.0982142 0.0428166
0.2025 0.0935475 0.0401556
0.205 0.0891634 0.0375578
0.2075 0.0850451 0.0350192
0.21 0.0811849 0.0325354
0.2125 0.0775744 0.0301014
0.215 0.0742101 0.0277104
0.2175 0.0710907 0.025354
0.22 0.0682155 0.0230209
0.2225 0.0655745 0.0206968
0.225 0.063147 0.0183638
0.2275 0.0608796 0.0160018
0.23 1.10916e+06 0.0135903
0.2325 2.26291e+06 63441
0.235 1.0889e+06 0.00857825
0.2375 0.0495629 0.00601716
0.24 0.0441506 0.00352873
0.2425 0.0365525 0.00130178
0.245 0.0263741 0.00035169
0.2475 0.0138235 0.000978473
