TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00017933 19.0802
0.0025 0.000178546 18.9867
0.005 0.000176376 18.7283
0.0075 0.000172631 18.2824
0.01 0.000167404 17.6584
0.0125 0.000160854 16.8675
0.015 0.0001533 15.9226
0.0175 0.000145478 14.838
0.02 0.000139237 13.6273
0.0225 0.000139018 12.2995
0.025 0.000152654 10.8469
0.0275 0.000181377 9.22544
0.03 0.000173696 7.35555
0.0325 4.54912e-05 5.27315
0.035 0.000625022 3.61986
0.0375 0.000919199 4.00674
0.04 0.00430224 7.03579
0.0425 23.3262 8.15701
0.045 46987.6 103.73
0.0475 773801 59.7223
0.04775 6.245e-17 1.83733e-08
0.05 0.969367 9.46781
0.0525 0.869642 6.49129
0.055 0.724417 4.62888
0.0575 0.60067 3.40253
0.06 0.503287 2.53396
0.0625 0.427351 1.882
0.065 275416 1.37495
0.0675 1.39626e+06 844782
0.07 275500 0.648531
0.0725 0.243513 0.38581
0.075 0.213258 0.173487
0.0775 0.1882 0.00109953
0.08 0.166694 0.138822
0.0825 0.148148 0.252198
0.085 0.132089 0.34377
0.0875 0.118131 0.417367
0.09 0.105956 0.476096
0.0925 0.0953008 0.522488
0.095 0.0859451 0.558611
0.0975 0.0777058 0.586168
0.1 0.0704268 0.606561
0.1025 0.0639786 0.620949
0.105 0.0582494 0.630297
0.1075 0.0531467 0.635411
0.11 0.0485886 0.636962
0.1125 0.0445085 0.635518
0.115 0.0408468 0.631554
0.1175 0.0375529 0.625475
0.12 0.034584 0.617621
0.1225 0.0319016 0.608285
0.125 0.029474 0.597713
0.1275 0.0272721 0.586117
0.13 0.0252718 0.573679
0.1325 0.0234502 0.560554
0.135 0.0217902 0.546875
0.1375 0.020273 0.532757
0.14 0.0188858 0.518298
0.1425 0.0176147 0.503584
0.145 0.0164477 0.488687
0.1475 0.0153764 0.473671
0.15 0.0143901 0.458589
0.1525 0.0134806 0.443488
0.155 0.0126429 0.428408
0.1575 0.0118679 0.413383
0.16 0.0111515 0.398441
0.1625 0.0104884 0.383609
0.165 0.00987342 0.368907
0.1675 0.00930312 0.354352
0.17 0.00877252 0.33996
0.1725 0.00827972 0.325743
0.175 0.0078211 0.31171
0.1775 0.00739326 0.29787
0.18 0.00699405 0.28423
0.1825 0.00662202 0.270794
0.185 0.00627402 0.257565
0.1875 0.0059485 0.244548
0.19 0.00564377 0.231743
0.1925 0.00535833 0.219151
0.195 0.00509068 0.206772
0.1975 0.00484012 0.194606
0.2 0.00460422 0.182651
0.2025 0.00438355 0.170906
0.205 0.00417655 0.159367
0.2075 0.00398178 0.148031
0.21 0.00379964 0.136893
0.2125 0.00362812 0.125948
0.215 0.00346657 0.115189
0.2175 0.00331398 0.104611
0.22 0.00316738 0.094207
0.2225 0.00302328 0.0839756
0.225 0.00287848 0.0739197
0.2275 0.00272641 0.0640527
0.23 0.00255951 0.0544037
0.2325 0.00237029 0.0450261
0.235 0.00214767 0.0360052
0.2375 0.0018857 0.0274681
0.24 0.001578 0.0195916
0.2425 0.001224 0.0126055
0.245 0.000832682 0.00679192
0.2475 0.000417248 0.0024744
