TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000135693 23.1552
0.0025 0.00013517 23.0448
0.005 0.000133711 22.7393
0.0075 0.000131167 22.2118
0.01 0.000127547 21.4723
0.0125 0.000122859 20.5333
0.015 0.000117118 19.4094
0.0175 0.00011035 18.118
0.02 0.000102598 16.6792
0.0225 9.39234e-05 15.116
0.025 8.44138e-05 13.4537
0.0275 7.41868e-05 11.7198
0.03 6.33954e-05 9.94376
0.0325 5.21949e-05 8.15597
0.035 4.08564e-05 6.3876
0.0375 3.0567e-05 4.66939
0.04 0.000711074 3.02724
0.0425 23.333 1.7023
0.045 48581.8 103.645
0.0475 773789 59.6254
0.04775 6.93889e-18 1.83255e-08
0.05 0.550186 13.5191
0.0525 0.515233 10.5016
0.055 0.443253 8.31513
0.0575 0.373276 6.76558
0.06 0.314471 5.62645
0.0625 0.266774 4.75334
0.065 0.228189 4.06046
0.0675 0.196715 3.49614
0.07 0.170755 3.02788
0.0725 366637 2.63412
0.075 2.16209e+06 1.4345e+06
0.0775 360955 2.01403
0.08 0.102166 1.76832
0.0825 0.0907804 1.55614
0.085 0.0809349 1.37224
0.0875 0.0723819 1.21232
0.09 0.0649217 1.07287
0.0925 0.058391 0.950933
0.095 0.0526537 0.844055
0.0975 0.047598 0.750162
0.1 0.04313 0.667501
0.1025 0.0391695 0.594583
0.105 0.0356497 0.530139
0.1075 0.0325141 0.473087
0.11 0.0297131 0.422498
0.1125 0.0272057 0.377572
0.115 0.0249563 0.337623
0.1175 0.0229343 0.302057
0.12 0.021142 0.270362
0.1225 0.0194278 0.242164
0.125 0.0179695 0.216914
0.1275 0.0166204 0.194351
0.13 0.0153938 0.174181
0.1325 0.0142769 0.15614
0.135 0.0132587 0.139999
0.1375 0.012328 0.12555
0.14 0.0114766 0.112612
0.1425 0.0106945 0.10102
0.145 0.00997393 0.0906251
0.1475 0.00886601 0.0812868
0.15 0.0100008 0.0727661
0.1525 0.00893087 0.065319
0.155 0.00837071 0.0587115
0.1575 0.00785501 0.0528448
0.16 0.0073801 0.0476369
0.1625 0.00694121 0.0430177
0.165 0.00653482 0.0389264
0.1675 0.00615809 0.0353095
0.17 0.00580718 0.0321196
0.1725 0.00548188 0.0293143
0.175 0.00517853 0.0268558
0.1775 0.00489602 0.02471
0.18 0.00463243 0.0228461
0.1825 0.00438623 0.0212365
0.185 0.00415596 0.0198562
0.1875 0.00394101 0.0186827
0.19 0.00373989 0.0176961
0.1925 0.00355112 0.0168783
0.195 0.00337515 0.0162134
0.1975 0.00320972 0.0156878
0.2 0.00305495 0.0152897
0.2025 0.00291046 0.015009
0.205 0.00277426 0.0148379
0.2075 0.00264723 0.0147698
0.21 0.00252712 0.0147999
0.2125 0.0024143 0.014924
0.215 0.00230686 0.0151383
0.2175 0.0022043 0.0154379
0.22 0.00220802 0.0158154
0.2225 0.00168822 0.0162803
0.225 0.00170019 0.0167312
0.2275 0.00159735 0.0171562
0.23 0.00148291 0.0174982
0.2325 0.00135254 0.0176738
0.235 0.00121411 0.017563
0.2375 0.00104713 0.0170264
0.24 0.000862637 0.0158686
0.2425 0.000660837 0.0138605
0.245 0.000444681 0.0107395
0.2475 0.000222458 0.0062181
