TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.53751e-05 19.3394
0.0025 4.51771e-05 19.2449
0.005 4.4629e-05 18.9833
0.0075 4.36812e-05 18.5319
0.01 4.23523e-05 17.9004
0.0125 4.06725e-05 17.1
0.015 3.86946e-05 16.1439
0.0175 3.65259e-05 15.0474
0.02 3.44178e-05 13.8261
0.0225 3.30839e-05 12.4943
0.025 3.46722e-05 11.0573
0.0275 4.42771e-05 9.48809
0.03 6.50089e-05 7.67399
0.0325 5.92419e-05 5.39027
0.035 0.000123258 2.74638
0.0375 0.000530433 1.89042
0.04 0.000127758 7.34729
0.0425 0.00743686 13.7215
0.045 2.98061 107.052
0.0475 29190.8 67792.6
0.04775 6.93889e-18 2.16732e-08
0.05 0.857734 38.4067
0.0525 0.0350192 23.6532
0.055 0.216558 19.6006
0.0575 0.181262 16.6284
0.06 0.150216 14.2803
0.0625 0.12599 12.3805
0.065 0.106734 10.8172
0.0675 0.0911911 9.51375
0.07 0.078498 8.41538
0.0725 0.0680414 7.48156
0.075 0.0593135 6.68131
0.0775 0.0520302 5.99081
0.08 0.0458414 5.39095
0.0825 0.0405874 4.86677
0.085 0.036082 4.4061
0.0875 0.0321981 3.99913
0.09 0.0288323 3.63783
0.0925 0.0259005 3.31562
0.095 0.0233353 3.02706
0.0975 0.0210811 2.76764
0.1 0.0190932 2.53359
0.1025 0.0173337 2.32173
0.105 0.0157712 2.1294
0.1075 0.014379 1.95432
0.11 0.0131362 1.79456
0.1125 0.0120222 1.64848
0.115 0.0110229 1.51463
0.1175 0.010123 1.39178
0.12 753949 1.27887
0.1225 6.08124e+06 4.59311e+06
0.125 733328 1.07921
0.1275 0.00731185 0.990913
0.13 0.00676512 0.909432
0.1325 0.00626692 0.834194
0.135 0.00581281 0.764691
0.1375 0.005398 0.70047
0.14 0.00501917 0.641123
0.1425 0.00467197 0.586281
0.145 0.00435337 0.535611
0.1475 0.00406396 0.488813
0.15 0.00379204 0.445598
0.1525 0.00354807 0.405732
0.155 0.00332024 0.368968
0.1575 0.00311085 0.335097
0.16 0.00291782 0.303922
0.1625 0.00273509 0.27526
0.165 0.00254684 0.248963
0.1675 0.00233211 0.224996
0.17 0.00235592 0.203528
0.1725 0.0021606 0.183554
0.175 0.00201738 0.165291
0.1775 0.00190641 0.148735
0.18 0.00180391 0.133762
0.1825 0.00170873 0.120253
0.185 0.00161911 0.108098
0.1875 0.00153372 0.0971998
0.19 0.00145504 0.087472
0.1925 0.00138078 0.0788345
0.195 0.00131085 0.0712141
0.1975 0.00124707 0.064542
0.2 0.00118602 0.0587496
0.2025 0.00113043 0.0537756
0.205 0.00107779 0.0495565
0.2075 0.0010288 0.0460351
0.21 0.000982481 0.0431553
0.2125 0.000939674 0.0408654
0.215 0.000898402 0.0391164
0.2175 0.000859429 0.0378631
0.22 0.000823216 0.0370648
0.2225 0.000788252 0.0366833
0.225 0.000753694 0.0366862
0.2275 0.000721546 0.0370452
0.23 0.000687872 0.0377388
0.2325 0.000653461 0.0387574
0.235 0.000613546 0.0401057
0.2375 0.000568032 0.0418197
0.24 0.000520161 0.0439706
0.2425 0.0005775 0.0466412
0.245 0.00172122 0.049435
0.2475 0.0102259 0.0469515
