TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113433 24.4793
0.0025 0.0011302 24.3639
0.005 0.00111872 24.0446
0.0075 0.00109862 23.4929
0.01 0.00106988 22.719
0.0125 0.00103245 21.7353
0.015 0.000986297 20.5564
0.0175 0.000931492 19.1999
0.02 0.000868276 17.6864
0.0225 0.000797133 16.0394
0.025 0.000718823 14.285
0.0275 0.000634285 12.4517
0.03 0.000544137 10.57
0.0325 0.000447994 8.67208
0.035 0.00034674 6.79213
0.0375 0.000256917 4.96595
0.04 0.00187195 3.22172
0.0425 0.726466 1.43472
0.045 1.83431 102.149
0.0475 75.1063 50.1492
0.04775 1.38778e-17 1.92785e-08
0.05 7.18163 0.705029
0.0525 5.41523 2.19422
0.055 4.12273 2.31968
0.0575 3.29764 2.13773
0.06 2.72897 1.91352
0.0625 2.30352 1.70681
0.065 1.96778 1.52684
0.0675 1.6948 1.37162
0.07 1.46908 1.2375
0.0725 1.28047 1.12115
0.075 1.12161 1.01982
0.0775 0.986922 0.931266
0.08 0.872051 0.853634
0.0825 0.7736 0.785388
0.085 0.688872 0.725225
0.0875 0.615649 0.672008
0.09 543072 0.624734
0.0925 1.27453e+06 202036
0.095 528606 0.544651
0.0975 0.405293 0.510463
0.1 0.367546 0.479443
0.1025 0.334103 0.451155
0.105 0.304379 0.425239
0.1075 0.277889 0.401393
0.11 0.254215 0.37937
0.1125 0.233006 0.358958
0.115 0.21396 0.339982
0.1175 0.196817 0.322289
0.12 0.181354 0.305752
0.1225 0.167377 0.29026
0.125 0.154718 0.275718
0.1275 0.143231 0.262041
0.13 0.132788 0.249157
0.1325 0.123279 0.237001
0.135 0.114605 0.225515
0.1375 0.106679 0.214649
0.14 0.099426 0.204357
0.1425 0.0927787 0.194597
0.145 0.0866777 0.185332
0.1475 0.0810691 0.176529
0.15 0.0759081 0.168155
0.1525 0.0711509 0.160184
0.155 0.0667602 0.152588
0.1575 0.0627039 0.145345
0.16 0.058951 0.138431
0.1625 0.055475 0.131827
0.165 0.0522516 0.125513
0.1675 0.0492591 0.119473
0.17 0.046478 0.11369
0.1725 0.0438908 0.10815
0.175 0.0414815 0.102837
0.1775 0.0392355 0.0977397
0.18 0.0371397 0.0928456
0.1825 0.0351832 0.0881431
0.185 0.0333531 0.0836218
0.1875 0.0316425 0.0792714
0.19 0.0300405 0.0750826
0.1925 0.0285396 0.0710463
0.195 0.0271326 0.0671538
0.1975 0.0258131 0.063397
0.2 0.0245752 0.0597678
0.2025 0.0234133 0.0562582
0.205 0.0223245 0.0528602
0.2075 0.0213044 0.0495654
0.21 0.0203513 0.0463649
0.2125 0.0194658 0.043248
0.215 0.0186463 0.0402025
0.2175 0.0178959 0.037213
0.22 0.0172154 0.0342602
0.2225 0.0166063 0.0313197
0.225 0.0160636 0.0283616
0.2275 0.0155728 0.0253511
0.23 0.0151043 0.0222507
0.2325 0.0146011 0.0190274
0.235 0.0139692 0.015664
0.2375 0.0130714 0.0121792
0.24 0.0117362 0.00865668
0.2425 0.00978252 0.00528031
0.245 0.00709778 0.00237046
0.2475 0.00373316 0.00040447
