TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00415201 21.932
0.0025 0.00413518 21.8265
0.005 0.00408846 21.5345
0.0075 0.00400712 21.0304
0.01 0.00389177 20.3243
0.0125 0.00374303 19.4283
0.015 0.00356172 18.357
0.0175 0.00334903 17.1274
0.02 0.00310672 15.7593
0.0225 0.0028372 14.2749
0.025 0.00254385 12.6987
0.0275 0.00223119 11.0571
0.03 0.00190543 9.37778
0.0325 0.00157483 7.68917
0.035 0.00125074 6.01927
0.0375 0.000971866 4.39444
0.04 0.00231483 2.83415
0.0425 21.488 1.27926
0.045 44348.8 107.173
0.0475 773454 53.1021
0.04775 2.08167e-17 1.97983e-08
0.05 26.2851 4.27806
0.0525 20.6891 2.34269
0.055 16.2608 1.55461
0.0575 13.2375 1.1448
0.06 11.051 0.88234
0.0625 9.36939 0.692652
0.065 8.02445 0.547129
0.0675 6.92409 0.43207
0.07 6.01128 0.339495
0.0725 5.24676 0.264142
0.075 4.60162 0.202291
0.0775 4.05368 0.151215
0.08 3.58558 0.10886
0.0825 3.18355 0.0736426
0.085 2.83654 0.0443221
0.0875 2.53564 0.0199038
0.09 2.27367 0.000419425
0.0925 2.04471 0.0173089
0.095 1.84391 0.0313075
0.0975 1.66719 0.0428628
0.1 1.51115 0.0523455
0.1025 1.37294 0.0600657
0.105 1.25017 0.0662843
0.1075 1.1408 0.0712222
0.11 1.04312 0.0750671
0.1125 0.955668 0.0779789
0.115 0.877177 0.0800941
0.1175 0.806577 0.0815293
0.12 0.742934 0.082384
0.1225 0.685442 0.0827434
0.125 0.633404 0.0826804
0.1275 0.586209 0.0822575
0.13 0.543329 0.0815286
0.1325 0.504296 0.0805396
0.135 0.468707 0.0793304
0.1375 0.436201 0.0779351
0.14 0.406464 0.0763834
0.1425 0.379218 0.0747007
0.145 0.354216 0.0729092
0.1475 0.331241 0.071028
0.15 0.310097 0.0690737
0.1525 0.290611 0.0670608
0.155 0.272631 0.0650018
0.1575 0.256016 0.0629079
0.16 0.240646 0.0607887
0.1625 0.226412 0.0586528
0.165 0.213214 0.0565075
0.1675 0.200964 0.0543592
0.17 0.18958 0.0522134
0.1725 0.178991 0.0500747
0.175 0.169129 0.0479473
0.1775 0.159936 0.0458346
0.18 0.15136 0.0437396
0.1825 0.14335 0.041665
0.185 0.135863 0.039613
0.1875 0.128859 0.0375853
0.19 0.122302 0.0355834
0.1925 0.116159 0.0336085
0.195 0.110401 0.0316612
0.1975 0.104998 0.0297419
0.2 0.0999287 0.0278506
0.2025 0.095169 0.0259869
0.205 0.0907006 0.0241498
0.2075 0.0865061 0.022338
0.21 0.0825701 0.0205492
0.2125 0.0788801 0.0187804
0.215 0.0754261 0.0170277
0.2175 0.0721993 0.0152855
0.22 0.0691869 0.013547
0.2225 0.0663756 0.0118037
0.225 0.0637285 0.0100458
0.2275 0.0611875 0.00826344
0.23 1.10916e+06 0.00644965
0.2325 2.26291e+06 63441
0.235 1.0889e+06 0.00275388
0.2375 0.0484537 0.00094794
0.24 0.0428183 0.000698845
0.2425 0.0351889 0.0019888
0.245 0.0252396 0.00261207
0.2475 0.0131764 0.00213188
