TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000172316 18.2375
0.0025 0.000171582 18.1477
0.005 0.000169568 17.8993
0.0075 0.000166169 17.4707
0.01 0.000161638 16.8704
0.0125 0.000156439 16.1081
0.015 0.000151336 15.1938
0.0175 0.000147258 14.1362
0.02 0.000144349 12.9411
0.0225 0.000139403 11.6113
0.025 0.000122335 10.156
0.0275 7.83533e-05 8.61816
0.03 1.35631e-05 7.11244
0.0325 1.79961e-05 5.79914
0.035 0.00022113 4.62124
0.0375 0.00159238 2.95585
0.04 0.0242216 2.32881
0.0425 23.6631 14.0707
0.045 47943.8 103.175
0.0475 773767 59.7772
0.04775 6.93889e-18 1.75632e-08
0.05 0.903207 13.5196
0.0525 0.826053 11.8317
0.055 0.695974 10.8383
0.0575 0.580247 10.291
0.06 0.487577 9.99242
0.0625 0.412787 9.83682
0.065 0.352214 9.76476
0.0675 306951 9.74243
0.07 1.48423e+06 871986
0.0725 304957 9.77347
0.075 0.197417 9.8055
0.0775 0.172479 9.83977
0.08 0.151122 9.87216
0.0825 0.132743 9.89968
0.085 0.116861 9.92026
0.0875 0.103085 9.93242
0.09 0.0910946 9.93514
0.0925 0.0806261 9.92779
0.095 0.0714606 9.90998
0.0975 0.0634146 9.88154
0.1 0.0563349 9.84244
0.1025 0.050092 9.79278
0.105 0.0445759 9.73277
0.1075 0.0396937 9.66265
0.11 0.0353648 9.58277
0.1125 0.0315212 9.49346
0.115 0.0281049 9.39512
0.1175 0.0250635 9.28815
0.12 0.0223539 9.17298
0.1225 0.0199381 9.05002
0.125 0.0177819 8.91971
0.1275 0.015857 8.78247
0.13 0.0141383 8.63873
0.1325 0.0126018 8.48891
0.135 0.0112295 8.33342
0.1375 0.0100038 8.17267
0.14 0.00890782 8.00705
0.1425 0.00793065 7.83695
0.145 0.00705738 7.66273
0.1475 0.00627995 7.48477
0.15 0.00558606 7.30342
0.1525 0.00496999 7.119
0.155 0.00442179 6.93186
0.1575 0.00393614 6.74231
0.16 0.00350616 6.55065
0.1625 0.00312702 6.35718
0.165 0.0027927 6.16217
0.1675 0.00249987 5.96591
0.17 0.00224362 5.76865
0.1725 0.00202178 5.57064
0.175 0.00182895 5.37211
0.1775 0.00166397 5.17331
0.18 0.00152367 4.97444
0.1825 0.00140533 4.77573
0.185 0.00130691 4.57736
0.1875 0.00122692 4.37953
0.19 0.00116288 4.18243
0.1925 0.00111389 3.98622
0.195 0.00107867 3.79108
0.1975 0.00105378 3.59717
0.2 0.00104185 3.40463
0.2025 0.00103799 3.21361
0.205 0.00104393 3.02425
0.2075 0.00105687 2.83668
0.21 0.00107763 2.65102
0.2125 0.00110275 2.4674
0.215 0.00113286 2.28593
0.2175 0.00116629 2.1067
0.22 0.00119887 1.92983
0.2225 0.00122981 1.75539
0.225 0.00125415 1.58346
0.2275 0.00126607 1.41411
0.23 0.00126146 1.24736
0.2325 0.00122946 1.08323
0.235 0.00116611 0.921696
0.2375 0.00106297 0.762695
0.24 0.00091642 0.606112
0.2425 0.000725743 0.451783
0.245 0.000498877 0.299493
0.2475 0.000249811 0.148991
