TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.40012e-09 9.71903e-08
0.0025 4.26232e-09 9.57837e-08
0.005 4.10832e-09 9.19155e-08
0.0075 3.79185e-09 8.54029e-08
0.01 3.44168e-09 7.66079e-08
0.0125 2.98958e-09 6.59896e-08
0.015 2.50954e-09 5.40314e-08
0.0175 2.02127e-09 4.12903e-08
0.02 1.55397e-09 2.82858e-08
0.0225 138.384 1.55051e-08
0.025 491.998 242.941
0.0275 113.166 7.41127e-09
0.03 2.88707e-06 7.2057e-08
0.0325 4.19941e-06 7.41003e-08
0.035 1.32843e-06 1.01154e-07
0.0375 1.45421e-05 2.13821e-07
0.04 4.57678e-05 3.43622e-07
0.0425 1.45574e-06 1.64409e-07
0.045 4.87226e-05 3.89685e-07
0.0475 3.17731e-05 3.4066e-06
0.0475003 6.245e-17 1.61228e-10
0.05 0.563442 1.74684
0.0525 2.28451 2.41936
0.055 3.68941 2.93735
0.0575 5.1391 3.36114
0.06 6.5918 3.71947
0.0625 8.02325 4.02844
0.065 9.41879 4.29813
0.0675 10.7693 4.53533
0.07 12.0691 4.74489
0.0725 13.3145 4.93044
0.075 14.5032 5.09477
0.0775 15.6339 5.24009
0.08 16.7058 5.3682
0.0825 17.7187 5.48059
0.085 18.6726 5.57848
0.0875 19.5676 5.66295
0.09 20.4044 5.7349
0.0925 21.1834 5.79513
0.095 21.9053 5.84434
0.0975 22.5708 5.88314
0.1 23.1808 5.9121
0.1025 23.7362 5.9317
0.105 24.2378 5.94243
0.1075 24.6866 5.94468
0.11 25.0835 5.93885
0.1125 25.4297 5.92531
0.115 25.7261 5.90438
0.1175 25.9737 5.87638
0.12 26.1737 5.84162
0.1225 26.3271 5.80038
0.125 26.4351 5.75293
0.1275 26.4988 5.69953
0.13 26.5192 5.64044
0.1325 26.4976 5.57589
0.135 26.4352 5.50613
0.1375 26.333 5.43138
0.14 26.1922 5.35187
0.1425 26.0142 5.26782
0.145 25.7999 5.17943
0.1475 25.5508 5.08692
0.15 25.2678 4.9905
0.1525 24.9524 4.89037
0.155 24.6056 4.78673
0.1575 24.2288 4.67978
0.16 23.8231 4.56971
0.1625 23.3897 4.45672
0.165 22.9299 4.34099
0.1675 22.4449 4.22271
0.17 21.936 4.10208
0.1725 21.4043 3.97927
0.175 20.8511 3.85447
0.1775 20.2777 3.72786
0.18 19.6851 3.59961
0.1825 19.0747 3.46991
0.185 18.4476 3.33892
0.1875 17.805 3.20683
0.19 17.1482 3.07379
0.1925 16.4783 2.93998
0.195 15.7964 2.80557
0.1975 15.1038 2.67071
0.2 14.4017 2.53558
0.2025 13.6911 2.40032
0.205 12.9731 2.26511
0.2075 12.249 2.13008
0.21 11.5198 1.9954
0.2125 10.7866 1.86121
0.215 10.0504 1.72766
0.2175 9.31243 1.59489
0.22 8.57362 1.46304
0.2225 7.83504 1.33226
0.225 7.09768 1.20268
0.2275 6.36255 1.07442
0.23 5.63061 0.947621
0.2325 4.90282 0.822403
0.235 4.18012 0.698891
0.2375 3.46341 0.577201
0.24 2.7536 0.457449
0.2425 2.05155 0.339747
0.245 1.35812 0.224203
0.2475 0.67412 0.11092
