TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.19598e-05 21.5503
0.0025 3.18286e-05 21.4464
0.005 3.14642e-05 21.1587
0.0075 3.08303e-05 20.6621
0.01 2.99321e-05 19.9667
0.0125 2.87752e-05 19.0844
0.015 2.73668e-05 18.0299
0.0175 2.57174e-05 16.8199
0.02 2.38413e-05 15.4741
0.0225 2.17594e-05 14.0145
0.025 1.94995e-05 12.4653
0.0275 1.71002e-05 10.8524
0.03 1.46128e-05 9.20296
0.0325 1.2101e-05 7.54449
0.035 9.62544e-06 5.9041
0.0375 7.34716e-06 4.30747
0.04 0.00152327 2.77638
0.0425 18.2333 19.1561
0.045 37532 37391.1
0.0475 1.03685e+06 727223
0.04775 1.04083e-16 7.01531e-06
0.05 85.1218 31.8159
0.0525 53.0665 17.8757
0.055 43.2205 14.4327
0.0575 35.9408 11.9466
0.06 30.2618 10.0457
0.0625 25.7249 8.54988
0.065 22.041 7.34577
0.0675 19.0121 6.36323
0.07 16.4972 5.55052
0.0725 14.3914 4.87106
0.075 12.6153 4.29808
0.0775 11.1077 3.81131
0.08 9.82045 3.39506
0.0825 8.7156 3.03697
0.085 7.76266 2.72723
0.0875 6.93704 2.45793
0.09 6.21873 2.22267
0.0925 5.59131 2.01624
0.095 5.04126 1.83435
0.0975 4.55737 1.67346
0.1 4.13028 1.53064
0.1025 3.75215 1.40342
0.105 3.41638 1.28974
0.1075 3.11738 1.18785
0.11 2.85043 1.09626
0.1125 2.61147 1.0137
0.115 2.39706 0.939079
0.1175 2.20422 0.871464
0.12 2.0304 0.810049
0.1225 1.87339 0.754135
0.125 1.73128 0.703118
0.1275 1.60239 0.656469
0.13 1.48528 0.613725
0.1325 1.37868 0.574466
0.135 1.28149 0.5383
0.1375 1.1927 0.505022
0.14 1.11147 0.474314
0.1425 1.03705 0.445916
0.145 0.968752 0.419605
0.1475 0.905986 0.395192
0.15 0.848222 0.372502
0.1525 0.79499 0.351383
0.155 0.74587 0.331698
0.1575 0.700485 0.313323
0.16 0.6585 0.296146
0.1625 0.619615 0.280067
0.165 0.583558 0.264997
0.1675 0.550086 0.250853
0.17 0.51898 0.237562
0.1725 0.490042 0.225057
0.175 0.463094 0.213277
0.1775 0.437972 0.202168
0.18 0.414531 0.191679
0.1825 0.392637 0.181765
0.185 0.37217 0.172384
0.1875 0.353019 0.163497
0.19 0.335085 0.155071
0.1925 0.318274 0.147074
0.195 0.302505 0.139477
0.1975 0.287701 0.132254
0.2 0.273792 0.125382
0.2025 0.260712 0.118839
0.205 0.248405 0.112608
0.2075 0.236816 0.106672
0.21 1.06925e+06 0.101017
0.2125 1.01427e+07 8.02386e+06
0.215 1.04829e+06 0.0905115
0.2175 0.196703 0.0856487
0.22 0.188033 0.0810413
0.2225 0.179837 0.0766922
0.225 0.172081 0.0726083
0.2275 0.164741 0.0687831
0.23 0.157791 0.0652318
0.2325 0.151205 0.0619804
0.235 0.144965 0.0590684
0.2375 0.139052 0.0565653
0.24 0.133446 0.0545904
0.2425 0.128112 0.0533164
0.245 0.122681 0.0528343
0.2475 0.111356 0.0506141
