TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000178967 19.0369
0.0025 0.000178184 18.9436
0.005 0.000176019 18.6857
0.0075 0.000172283 18.2407
0.01 0.000167074 17.618
0.0125 0.000160561 16.8287
0.015 0.000153087 15.8856
0.0175 0.000145459 14.8028
0.02 0.000139661 13.5936
0.0225 0.00014019 12.2658
0.025 0.000153957 10.8099
0.0275 0.00017822 9.18197
0.03 0.000155819 7.31577
0.0325 7.55588e-05 5.28793
0.035 0.000604325 3.76851
0.0375 0.000776386 4.21114
0.04 0.00845233 6.87341
0.0425 0.386769 7.27184
0.045 0.695467 104.794
0.0475 1.71639 59.8188
0.04775 4.85723e-17 1.88148e-08
0.05 1.07434 7.20399
0.0525 0.921473 4.43208
0.055 0.753131 2.87447
0.0575 0.620219 1.91633
0.06 0.517775 1.2707
0.0625 0.442664 0.805893
0.065 0.378033 0.460181
0.0675 0.326158 0.19576
0.07 0.283154 0.00966499
0.0725 0.247147 0.17088
0.075 0.216764 0.298198
0.0775 0.190959 0.399064
0.08 0.168918 0.478987
0.0825 0.149992 0.542127
0.085 0.133663 0.591676
0.0875 0.119511 0.630119
0.09 0.107193 0.659419
0.0925 0.0964296 0.681142
0.095 0.086989 0.696551
0.0975 0.07868 0.706677
0.1 0.0713417 0.712364
0.1025 0.0648416 0.714314
0.105 0.0590656 0.713111
0.1075 0.0539188 0.709245
0.11 0.0493209 0.703131
0.1125 0.0452021 0.695118
0.115 0.041504 0.685506
0.1175 0.0381751 0.674552
0.12 0.035173 0.662476
0.1225 0.032459 0.649466
0.125 0.0300011 0.635686
0.1275 0.0277702 0.621277
0.13 0.0257422 0.606363
0.1325 0.0238948 0.59105
0.135 0.02221 0.575429
0.1375 0.0206693 0.559581
0.14 0.0192602 0.543575
0.1425 0.0179682 0.527472
0.145 0.0167819 0.511323
0.1475 0.0156917 0.495174
0.15 0.0146878 0.479063
0.1525 0.0137633 0.463025
0.155 0.0129091 0.447088
0.1575 0.0121204 0.431276
0.16 0.0113903 0.41561
0.1625 0.0107145 0.400108
0.165 0.010088 0.384785
0.1675 0.00950583 0.369652
0.17 0.00896549 0.354721
0.1725 0.00846252 0.34
0.175 0.00799434 0.325494
0.1775 0.00755806 0.311208
0.18 0.00715132 0.297147
0.1825 0.00677133 0.283313
0.185 0.00641664 0.269706
0.1875 0.00608453 0.256328
0.19 0.00577406 0.243177
0.1925 0.00548405 0.230252
0.195 0.00521112 0.217551
0.1975 0.00495658 0.205071
0.2 0.00471721 0.192808
0.2025 0.00449227 0.180757
0.205 0.00428236 0.168915
0.2075 0.00408437 0.157274
0.21 0.00389897 0.14583
0.2125 0.00372436 0.134574
0.215 0.00355976 0.1235
0.2175 0.00340458 0.1126
0.22 1.09002e+06 0.101868
0.2225 3.45422e+06 1.29342e+06
0.225 1.06941e+06 0.08089
0.2275 0.00282977 0.070647
0.23 0.00267555 0.0605865
0.2325 0.00250165 0.0507447
0.235 0.00229731 0.0411867
0.2375 0.0020474 0.0320189
0.24 0.0017425 0.0234024
0.2425 0.00137572 0.0155639
0.245 0.000949419 0.00880134
0.2475 0.000481085 0.00347758
