TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000342568 18.1103
0.0025 0.000341129 18.021
0.005 0.000337188 17.7741
0.0075 0.000330577 17.348
0.01 0.000321855 16.751
0.0125 0.00031199 15.9924
0.015 0.000302398 15.0818
0.0175 0.000294347 14.0272
0.02 0.000286714 12.8346
0.0225 0.000271451 11.5094
0.025 0.000230297 10.0681
0.0275 0.000147167 8.56221
0.03 5.69453e-05 7.09667
0.0325 7.86852e-05 5.77446
0.035 6.70302e-05 4.5271
0.0375 0.00448728 3.3476
0.04 0.0103235 4.21591
0.0425 0.215167 9.37964
0.045 0.693852 106.255
0.0475 419.239 62.5216
0.04775 0.000242208 1.9116e-08
0.05 16598.7 4.3707
0.0525 451581 293108
0.055 85031 3.50244
0.0575 1.224 3.27709
0.06 1.04062 3.1278
0.0625 0.889114 3.04436
0.065 0.762304 3.01053
0.0675 0.65709 3.01015
0.07 0.569311 3.03164
0.0725 0.495639 3.06691
0.075 0.433327 3.11034
0.0775 0.380287 3.15789
0.08 0.334914 3.20663
0.0825 0.295932 3.2544
0.085 0.262305 3.29965
0.0875 0.233182 3.34131
0.09 0.207862 3.37863
0.0925 0.185769 3.41113
0.095 0.166423 3.43852
0.0975 0.149428 3.46063
0.1 0.134452 3.4774
0.1025 0.121217 3.48885
0.105 0.109488 3.49505
0.1075 0.0990673 3.4961
0.11 0.0897859 3.49216
0.1125 0.0814999 3.48336
0.115 0.0740879 3.46989
0.1175 0.0674424 3.45192
0.12 0.0614746 3.42965
0.1225 0.0561041 3.40324
0.125 0.051264 3.3729
0.1275 0.0468946 3.33881
0.13 0.0429446 3.30116
0.1325 0.0393686 3.26012
0.135 0.0361272 3.21587
0.1375 0.033186 3.16859
0.14 0.030514 3.11844
0.1425 0.0280841 3.0656
0.145 0.0258731 3.01023
0.1475 0.0238588 2.95247
0.15 0.0220234 2.8925
0.1525 0.0203493 2.83045
0.155 0.0188217 2.76647
0.1575 0.0174277 2.7007
0.16 0.0161549 2.63328
0.1625 0.0149917 2.56435
0.165 0.0139307 2.49403
0.1675 0.0129602 2.42245
0.17 0.0120748 2.34973
0.1725 0.0112657 2.276
0.175 0.0105276 2.20137
0.1775 0.00985434 2.12595
0.18 0.00923916 2.04986
0.1825 0.00867985 1.97321
0.185 0.00816978 1.89609
0.1875 0.00770556 1.81861
0.19 0.00728405 1.74088
0.1925 0.0069015 1.66298
0.195 0.00655391 1.58501
0.1975 0.0062398 1.50706
0.2 0.00595502 1.42923
0.2025 0.00569782 1.35159
0.205 0.00546581 1.27423
0.2075 0.00525522 1.19723
0.21 0.00506514 1.12066
0.2125 0.0048917 1.0446
0.215 0.00473273 0.969127
0.2175 0.00458578 0.894291
0.22 0.00444907 0.820158
0.2225 0.0043199 0.74678
0.225 0.00420012 0.674206
0.2275 0.00409062 0.602481
0.23 0.00399717 0.531645
0.2325 0.00392528 0.461742
0.235 0.00387815 0.392819
0.2375 0.00384022 0.324932
0.24 0.00375721 0.258133
0.2425 0.003506 0.192444
0.245 0.00288316 0.12778
0.2475 0.00169502 0.063842
