TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000182984 19.5171
0.0025 0.000182187 19.4218
0.005 0.000179982 19.158
0.0075 0.000176165 18.703
0.01 0.000170803 18.0662
0.0125 0.000163997 17.2592
0.015 0.000155924 16.2954
0.0175 0.000146909 15.1902
0.02 0.000137612 13.9602
0.0225 0.000129615 12.6219
0.025 0.000128103 11.1872
0.0275 0.000152562 9.64989
0.03 0.000258378 7.93254
0.0325 0.000463955 5.73547
0.035 0.000105412 2.50844
0.0375 0.00290851 0.595268
0.04 0.007897 5.19445
0.0425 28.8867 24.2316
0.045 66335.5 93.5846
0.0475 773775 53.8681
0.04775 6.245e-17 1.57338e-08
0.05 0.873615 7.90872
0.0525 0.749528 5.90645
0.055 0.613471 4.70137
0.0575 0.508437 3.90041
0.06 0.428962 3.32394
0.0625 0.36687 2.89259
0.065 0.316738 2.56635
0.0675 0.27528 2.32108
0.07 337345 2.13992
0.0725 1.56757e+06 896636
0.075 333431 1.92087
0.0775 0.163393 1.86402
0.08 0.144309 1.83205
0.0825 0.129148 1.81887
0.085 0.114631 1.8225
0.0875 0.102004 1.83835
0.09 0.0910319 1.86285
0.0925 0.0814352 1.89327
0.095 0.0729978 1.92749
0.0975 0.0655525 1.96379
0.1 0.0589638 2.00081
0.1025 0.0531176 2.03745
0.105 0.0479185 2.07283
0.1075 0.0432852 2.10624
0.11 0.0391485 2.13713
0.1125 0.0354478 2.16508
0.115 0.0321326 2.18974
0.1175 0.0291564 2.21089
0.12 0.0264823 2.22834
0.1225 0.0240759 2.24199
0.125 0.0219061 2.25178
0.1275 0.0199497 2.25768
0.13 0.0181816 2.2597
0.1325 0.016583 2.25788
0.135 0.0151361 2.25229
0.1375 0.0138255 2.243
0.14 0.0126366 2.23011
0.1425 0.0115591 2.21373
0.145 0.0105792 2.19398
0.1475 0.00969086 2.17098
0.15 0.00888279 2.14486
0.1525 0.00814829 2.11575
0.155 0.0074811 2.0838
0.1575 0.00687388 2.04913
0.16 0.00632229 2.0119
0.1625 0.00582119 1.97224
0.165 0.00536575 1.93029
0.1675 0.00495142 1.88619
0.17 0.00457635 1.84009
0.1725 0.00423586 1.79211
0.175 0.00392705 1.7424
0.1775 0.00364724 1.69109
0.18 0.00339458 1.63831
0.1825 0.00316694 1.5842
0.185 0.00296078 1.52886
0.1875 0.00277523 1.47244
0.19 0.00260897 1.41506
0.1925 0.00245983 1.35682
0.195 0.00232613 1.29785
0.1975 0.00220676 1.23826
0.2 0.00210187 1.17816
0.2025 0.00200781 1.11766
0.205 0.00192529 1.05685
0.2075 0.00185409 0.995844
0.21 0.00179124 0.934734
0.2125 0.00173834 0.873616
0.215 0.00169267 0.812582
0.2175 0.00165527 0.751722
0.22 0.00162306 0.691123
0.2225 0.0015958 0.630868
0.225 0.00156959 0.571036
0.2275 0.00154177 0.511697
0.23 0.00150572 0.452913
0.2325 0.0014545 0.394726
0.235 0.00137737 0.337154
0.2375 0.00126251 0.280181
0.24 0.00110284 0.223742
0.2425 0.000887431 0.167717
0.245 0.000620424 0.111921
0.2475 0.000316247 0.0561096
