TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00425344 64.0713
0.0025 0.00423079 63.7792
0.005 0.00417696 62.9722
0.0075 0.00408417 61.5808
0.01 0.00395456 59.6357
0.0125 0.00379077 57.1733
0.015 0.003596 54.2368
0.0175 0.00337426 50.8754
0.02 0.00313071 47.1439
0.0225 0.00287238 43.1013
0.025 0.00260916 38.8085
0.0275 0.00235345 34.3256
0.03 0.00211182 29.7077
0.0325 0.0018478 25.0039
0.035 0.00137177 20.2715
0.0375 0.000153941 15.6481
0.04 0.00239266 11.5454
0.0425 6.67929e-05 8.8485
0.045 23.1782 6.42639
0.0475 146269 10567.1
0.0476017 1.44246e-10 9.59061e-08
0.05 276.493 875.437
0.0525 172.026 765.084
0.055 86.9944 592.793
0.0575 36.2573 434.138
0.06 10.4609 306.969
0.0625 0.679335 210.55
0.065 4.21124 139.137
0.0675 4.25346 86.6088
0.07 2.98843 47.8559
0.0725 1.4691 18.9895
0.075 0.132766 2.8165
0.0775 0.867193 19.5683
0.08 1.53369 32.6707
0.0825 1.92083 43.1009
0.085 2.09583 51.538
0.0875 2.12031 58.4565
0.09 2.0444 64.19
0.0925 1.90621 68.976
0.095 1.73329 72.9859
0.0975 1.54481 76.346
0.1 1.35359 79.1508
0.1025 1.16783 81.4733
0.105 0.992497 83.3706
0.1075 0.830312 84.8892
0.11 0.682498 86.0671
0.1125 0.549305 86.9366
0.115 0.43037 87.5254
0.1175 0.324971 87.8578
0.12 0.232185 87.9554
0.1225 0.151005 87.8375
0.125 0.0804065 87.5215
0.1275 0.0193823 87.0236
0.13 0.0330165 86.3585
0.1325 0.0776808 85.5396
0.135 0.115432 84.5796
0.1375 0.147021 83.4902
0.14 0.173131 82.2822
0.1425 0.19438 80.9659
0.145 0.211328 79.5507
0.1475 0.224475 78.0455
0.15 0.234276 76.4586
0.1525 0.241134 74.798
0.155 0.24541 73.0708
0.1575 0.247431 71.2839
0.16 0.247485 69.4438
0.1625 0.245826 67.5564
0.165 0.242687 65.6276
0.1675 0.238264 63.6625
0.17 0.232737 61.6662
0.1725 0.22626 59.6433
0.175 0.218965 57.5982
0.1775 0.210968 55.535
0.18 0.202364 53.4576
0.1825 0.193233 51.3697
0.185 0.183639 49.2746
0.1875 0.17363 47.1755
0.19 0.163241 45.0754
0.1925 0.152495 42.9773
0.195 0.141406 40.8839
0.1975 0.129978 38.7976
0.2 0.11821 36.721
0.2025 0.106107 34.6564
0.205 0.0936717 32.606
0.2075 0.080928 30.5721
0.21 0.067919 28.5567
0.2125 0.054723 26.5619
0.215 0.0414647 24.5895
0.2175 0.0283268 22.6415
0.22 0.0155591 20.7197
0.2225 0.00348533 18.8255
0.225 0.00749786 16.9605
0.2275 0.0169412 15.1259
0.23 1.10813e+06 13.3226
0.2325 2.36476e+06 170610
0.235 1.0878e+06 9.81146
0.2375 0.030497 8.10357
0.24 0.0266909 6.42659
0.2425 0.020495 4.77934
0.245 0.0128905 3.16028
0.2475 0.00538198 1.56772
