TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.28939e-10 9.91249e-09
0.0025 1.68554e-10 9.74464e-09
0.005 2.2874e-10 9.39711e-09
0.0075 1.72471e-10 8.72435e-09
0.01 2.04147e-10 7.87579e-09
0.0125 1.16536e-10 6.735e-09
0.015 1.70207e-10 5.56665e-09
0.0175 9.57772e-11 4.19448e-09
0.02 9.19526e-11 2.85257e-09
0.0225 5.23264e-11 1.43106e-09
0.025 2.15473e-10 1.08217e-10
0.0275 2.64954e-07 1.56634e-09
0.03 1.893e-06 2.38926e-08
0.0325 3.39243e-06 3.3874e-08
0.035 1.01698e-06 1.86426e-08
0.0375 2.59363e-06 5.47552e-08
0.04 2.38392e-05 3.64216e-07
0.0425 8.51332e-05 8.39569e-08
0.045 2.35721e-05 3.82742e-07
0.0475 0.000165179 2.13207e-06
0.0475003 2.98372e-16 2.48324e-10
0.05 8.38822 2.6815
0.0525 6.67253 3.83643
0.055 6.72894 4.77199
0.0575 6.31175 5.57772
0.06 5.60838 6.29436
0.0625 4.72446 6.94373
0.065 3.72489 7.53886
0.0675 2.65214 8.08818
0.07 1.5354 8.59744
0.0725 0.395477 9.07079
0.075 0.752314 9.51128
0.0775 1.89644 9.92126
0.08 3.02803 10.3026
0.0825 4.14015 10.6566
0.085 5.22732 10.9847
0.0875 6.28517 11.2877
0.09 7.31017 11.5665
0.0925 8.29948 11.8218
0.095 9.2508 12.0543
0.0975 10.1623 12.2645
0.1 11.0324 12.4528
0.1025 11.86 12.6198
0.105 12.6442 12.7659
0.1075 13.3843 12.8914
0.11 14.0797 12.9969
0.1125 14.7302 13.0825
0.115 15.3354 13.1488
0.1175 15.8955 13.196
0.12 16.4103 13.2246
0.1225 16.8801 13.2348
0.125 17.3051 13.2271
0.1275 17.6857 13.2018
0.13 18.0222 13.1594
0.1325 18.3152 13.1001
0.135 18.5651 13.0243
0.1375 18.7727 12.9326
0.14 18.9384 12.8252
0.1425 19.0632 12.7026
0.145 19.1476 12.5652
0.1475 19.1925 12.4134
0.15 19.1988 12.2478
0.1525 19.1673 12.0687
0.155 19.0989 11.8765
0.1575 18.9946 11.6719
0.16 18.8553 11.4551
0.1625 18.6821 11.2268
0.165 18.476 10.9875
0.1675 18.238 10.7375
0.17 17.9691 10.4774
0.1725 17.6706 10.2078
0.175 17.3434 9.92915
0.1775 16.9888 9.64194
0.18 16.6078 9.34673
0.1825 16.2015 9.04404
0.185 15.7713 8.73441
0.1875 15.3182 8.41838
0.19 14.8434 8.09649
0.1925 14.348 7.76927
0.195 13.8334 7.43727
0.1975 13.3006 7.10104
0.2 12.7509 6.76112
0.2025 12.1854 6.41804
0.205 11.6054 6.07236
0.2075 11.0121 5.72461
0.21 10.4065 5.37533
0.2125 9.79002 5.02505
0.215 9.16369 4.67431
0.2175 8.52873 4.32364
0.22 7.88628 3.97355
0.2225 7.23752 3.62456
0.225 6.58357 3.27719
0.2275 5.92556 2.93195
0.23 5.26462 2.58932
0.2325 4.60184 2.24981
0.235 1.11826e+06 1.9139
0.2375 2.21951e+06 1635.18
0.24 1.09818e+06 1.25476
0.2425 1.95391 0.932465
0.245 1.29795 0.615614
0.2475 0.646423 0.30465
