TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00027683 23.736
0.0025 0.000275787 23.6234
0.005 0.000272884 23.3118
0.0075 0.000267814 22.7734
0.01 0.000260585 22.0186
0.0125 0.000251203 21.0598
0.015 0.00023968 19.9115
0.0175 0.000226058 18.5913
0.02 0.000210415 17.1195
0.0225 0.000192873 15.5193
0.025 0.00017359 13.8164
0.0275 0.000152758 12.0388
0.03 0.000130641 10.2165
0.0325 0.000107785 8.38096
0.035 8.56409e-05 6.56398
0.0375 6.55327e-05 4.79472
0.04 0.00017711 3.09716
0.0425 0.0579797 1.27599
0.045 6.76854 106.411
0.0475 54966.6 24886
0.04775 6.93889e-17 2.19439e-08
0.05 4.18042 33.684
0.0525 0.464046 20.5378
0.055 0.989171 16.2212
0.0575 0.922102 13.5592
0.06 0.777892 11.497
0.0625 0.651612 9.82229
0.065 0.549818 8.44475
0.0675 0.468187 7.30391
0.07 0.402158 6.35366
0.0725 0.34814 5.55763
0.075 0.303449 4.88696
0.0775 0.266093 4.31865
0.08 0.234582 3.83437
0.0825 0.207787 3.41945
0.085 0.184841 3.06209
0.0875 0.165069 2.75278
0.09 0.147938 2.48377
0.0925 0.133022 2.24877
0.095 0.119975 2.04259
0.0975 0.108515 1.86095
0.1 0.0984135 1.70032
0.1025 0.0894755 1.55772
0.105 0.0815403 1.43069
0.1075 0.0744699 1.31714
0.11 0.0681502 1.2153
0.1125 0.0624948 1.12371
0.115 0.0574201 1.04109
0.1175 0.0528528 0.966341
0.12 0.0487322 0.898543
0.1225 0.0450093 0.836886
0.125 0.0416421 0.780673
0.1275 0.0385975 0.729291
0.13 0.0358305 0.682195
0.1325 0.0332779 0.638907
0.135 0.0308853 0.599046
0.1375 0.0287583 0.562346
0.14 0.0268404 0.528503
0.1425 0.0250787 0.497219
0.145 0.0234521 0.46823
0.1475 0.0219489 0.441315
0.15 0.0205631 0.416283
0.1525 0.0192834 0.392966
0.155 0.0181023 0.371215
0.1575 0.0170104 0.350895
0.16 0.0159996 0.331888
0.1625 0.0150633 0.314085
0.165 0.0141939 0.297387
0.1675 0.0133874 0.281706
0.17 0.0126367 0.266962
0.1725 0.011938 0.253083
0.175 0.0112863 0.240003
0.1775 987544 0.227663
0.18 2.93174e+06 977364
0.1825 965664 0.204987
0.185 0.00908729 0.194557
0.1875 0.00862339 0.184676
0.19 0.00818877 0.175305
0.1925 0.00778224 0.16641
0.195 0.00740049 0.157957
0.1975 0.00704364 0.149917
0.2 0.0067075 0.14226
0.2025 0.00639194 0.134961
0.205 0.00609628 0.127993
0.2075 0.00581617 0.121333
0.21 0.00555184 0.11496
0.2125 0.00529951 0.108854
0.215 0.00505601 0.103002
0.2175 0.00481833 0.0973937
0.22 0.00458184 0.0920283
0.2225 0.00434317 0.0869155
0.225 0.00410209 0.0820775
0.2275 0.00385633 0.0775486
0.23 0.0035921 0.0733762
0.2325 0.00332808 0.0696322
0.235 0.0031322 0.0663944
0.2375 0.00321529 0.0636845
0.24 0.00417376 0.0612778
0.2425 0.00740981 0.0581697
0.245 0.0147817 0.0513326
0.2475 0.0221517 0.034101
