TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.57781e-08 2.94686e-10
0.0025 6.41424e-08 6.54804e-10
0.005 8.55997e-08 1.28473e-09
0.0075 1.12872e-07 2.38304e-09
0.01 1.01608e-07 3.69195e-09
0.0125 2.02698e-08 4.23621e-09
0.015 8.01512e-08 3.0683e-09
0.0175 8.34822e-08 9.1997e-10
0.02 6.96799e-09 1.48839e-11
0.0225 1.16258e-08 3.14969e-10
0.025 6.5935e-08 4.29937e-10
0.0275 2.96144e-07 2.72497e-09
0.03 1.04224e-06 1.23396e-08
0.0325 1.89704e-06 3.97816e-08
0.035 3.01912e-06 5.65247e-08
0.0375 3.13812e-07 4.17378e-08
0.04 5.70175e-06 5.75249e-08
0.0425 1.64535e-05 2.91174e-07
0.045 8.25867e-05 2.33219e-07
0.0475 9.82306e-08 1.65738e-07
0.0475003 1.79717e-15 1.8504e-10
0.05 4.2139 2.00786
0.0525 6.65184 2.75759
0.055 8.51629 3.32828
0.0575 10.2211 3.78957
0.06 11.8212 4.175
0.0625 13.3436 4.5035
0.065 14.8027 4.78701
0.0675 16.2066 5.03361
0.07 17.5597 5.24912
0.0725 18.8647 5.43786
0.075 20.1227 5.60318
0.0775 21.3341 5.74774
0.08 22.4989 5.87367
0.0825 23.6167 5.98273
0.085 24.6868 6.0764
0.0875 25.7086 6.15592
0.09 26.6812 6.22235
0.0925 27.604 6.27661
0.095 28.4761 6.3195
0.0975 29.2968 6.35172
0.1 30.0655 6.3739
0.1025 30.7815 6.38659
0.105 31.4443 6.39029
0.1075 32.0534 6.38546
0.11 32.6085 6.37251
0.1125 33.1093 6.35182
0.115 33.5556 6.32374
0.1175 33.9473 6.28859
0.12 34.2844 6.24669
0.1225 34.567 6.19832
0.125 34.7953 6.14376
0.1275 34.9694 6.08325
0.13 35.0899 6.01706
0.1325 35.157 5.94541
0.135 35.1713 5.86854
0.1375 35.1334 5.78667
0.14 35.044 5.70002
0.1425 34.9039 5.60879
0.145 34.7138 5.51321
0.1475 34.4747 5.41346
0.15 34.1875 5.30975
0.1525 33.8533 5.20227
0.155 33.4732 5.09123
0.1575 33.0483 4.97681
0.16 32.5798 4.8592
0.1625 32.069 4.7386
0.165 949486 4.6152
0.1675 1.87846e+06 391.706
0.17 927386 4.3607
0.1725 29.6305 4.22998
0.175 28.9292 4.0972
0.1775 28.1943 3.96253
0.18 27.4273 3.82615
0.1825 26.63 3.68825
0.185 25.8038 3.54901
0.1875 24.9506 3.40859
0.19 24.072 3.26719
0.1925 23.1698 3.12497
0.195 22.2456 2.9821
0.1975 21.3013 2.83877
0.2 20.3386 2.69513
0.2025 19.3594 2.55137
0.205 18.3654 2.40763
0.2075 17.3585 2.2641
0.21 16.3404 2.12092
0.2125 15.313 1.97826
0.215 14.278 1.83629
0.2175 13.2374 1.69514
0.22 12.1929 1.55497
0.2225 11.1463 1.41593
0.225 10.0995 1.27817
0.2275 9.05414 1.14183
0.23 8.01206 1.00704
0.2325 6.975 0.873939
0.235 5.94471 0.74266
0.2375 4.92291 0.613327
0.24 3.91129 0.486064
0.2425 2.91152 0.360988
0.245 1.92527 0.238214
0.2475 0.95414 0.11785
