TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107939 22.9931
0.0025 0.00107519 22.8833
0.005 0.00106351 22.5796
0.0075 0.00104314 22.0551
0.01 0.00101418 21.32
0.0125 0.000976703 20.3866
0.015 0.000930834 19.2695
0.0175 0.000876797 17.9862
0.02 0.000814944 16.5567
0.0225 0.000745788 15.0039
0.025 0.000670036 13.3529
0.0275 0.000588641 11.6313
0.03 0.00050282 9.86813
0.0325 0.00041426 8.09369
0.035 0.000327185 6.33862
0.0375 0.000250696 4.63175
0.04 0.00177896 2.99518
0.0425 23.4917 2.09678
0.045 48159.7 103.305
0.0475 773640 58.6744
0.04775 4.16334e-17 1.83841e-08
0.05 5.02622 11.4129
0.0525 4.22569 9.32948
0.055 3.46399 7.80062
0.0575 2.90098 6.58834
0.06 2.4724 5.59238
0.0625 2.12853 4.76592
0.065 1.84351 4.07801
0.0675 1.60362 3.50377
0.07 1.40032 3.02253
0.0725 1.22735 2.61728
0.075 1.07972 2.27424
0.0775 0.953299 1.98233
0.08 0.844661 1.7327
0.0825 0.750953 1.51823
0.085 0.669813 1.33321
0.0875 0.599291 1.17299
0.09 0.53777 1.03377
0.0925 0.483911 0.91244
0.095 0.436599 0.80641
0.0975 0.394901 0.713528
0.1 0.35804 0.631986
0.1025 0.325356 0.560261
0.105 0.296297 0.49706
0.1075 0.27039 0.441284
0.11 0.247236 0.39199
0.1125 0.226491 0.348371
0.115 0.207862 0.309729
0.1175 0.1911 0.275461
0.12 0.175993 0.245048
0.1225 0.162363 0.218038
0.125 0.150073 0.194046
0.1275 0.138599 0.172749
0.13 0.128488 0.15377
0.1325 0.119238 0.13687
0.135 0.110783 0.121828
0.1375 0.103054 0.108441
0.14 0.0959794 0.096529
0.1425 0.0894995 0.0859313
0.145 0.0835548 0.0765068
0.1475 0.0780932 0.06813
0.15 0.0730696 0.0606899
0.1525 0.0684901 0.054088
0.155 0.0641294 0.0482496
0.1575 0.0602377 0.0430722
0.16 0.0565922 0.0384999
0.1625 0.0532189 0.0344707
0.165 0.0500916 0.0309293
0.1675 0.0471895 0.0278263
0.17 0.044493 0.0251172
0.1725 971205 0.0227618
0.175 2.16199e+06 243134
0.1775 949267 0.0189682
0.18 0.0357848 0.017436
0.1825 0.0337078 0.0161799
0.185 0.0319244 0.0151434
0.1875 0.0302654 0.0143027
0.19 0.0287177 0.013638
0.1925 0.0272719 0.0131328
0.195 0.0260336 0.0127734
0.1975 0.0243825 0.0125665
0.2 0.0233083 0.0124446
0.2025 0.0221817 0.0124175
0.205 0.0211104 0.0124748
0.2075 0.0200941 0.0126043
0.21 0.0191251 0.0127928
0.2125 0.0181883 0.0130259
0.215 0.0173375 0.013285
0.2175 0.0164812 0.0135605
0.22 0.0156764 0.0138317
0.2225 0.0149039 0.0140806
0.225 0.0141551 0.014288
0.2275 0.0134165 0.0144322
0.23 0.0126615 0.0144865
0.2325 0.0118479 0.0144138
0.235 0.0109185 0.0141578
0.2375 0.00983061 0.0136306
0.24 0.00844658 0.0127047
0.2425 0.00673978 0.0111833
0.245 0.00470186 0.00879638
0.2475 0.00240225 0.00520107
