TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.82338e-10 2.8868e-12
0.0025 1.29616e-09 6.28028e-12
0.005 3.71294e-09 3.29601e-11
0.0075 1.49502e-08 1.20036e-10
0.01 4.8801e-08 4.77034e-10
0.0125 1.21458e-07 1.59082e-09
0.015 1.9658e-07 3.9868e-09
0.0175 1.48805e-07 6.8865e-09
0.02 1.22655e-08 7.50673e-09
0.0225 2.8656e-08 6.11335e-09
0.025 3.47708e-08 7.15607e-09
0.0275 2.69498e-07 4.72287e-09
0.03 4.19192e-08 5.47611e-10
0.0325 1.94898e-07 1.29456e-09
0.035 1.31153e-07 1.19109e-10
0.0375 3.48154e-08 1.12098e-09
0.04 1.75964e-07 2.93806e-09
0.0425 9.57153e-07 8.69553e-09
0.045 7.66616e-07 4.67904e-08
0.0475 9.26379e-06 9.24269e-09
0.0475003 1.42941e-15 3.42319e-10
0.05 8.80382 3.70582
0.0525 5.38525 5.18924
0.055 4.53343 6.35468
0.0575 3.16568 7.32836
0.06 1.49721 8.1695
0.0625 0.349347 8.91082
0.065 2.29823 9.57244
0.0675 310844 10.1678
0.07 621309 558.53
0.0725 308605 11.195
0.075 10.3253 11.639
0.0775 12.2796 12.0426
0.08 14.1872 12.4091
0.0825 16.0401 12.7412
0.085 17.8322 13.0411
0.0875 19.5588 13.3108
0.09 21.2161 13.5518
0.0925 22.8011 13.7655
0.095 24.3114 13.9532
0.0975 25.7452 14.1159
0.1 27.1012 14.2546
0.1025 28.3784 14.3702
0.105 29.5759 14.4635
0.1075 30.6936 14.5352
0.11 31.731 14.5859
0.1125 32.6882 14.6164
0.115 33.5655 14.6272
0.1175 34.3631 14.6189
0.12 35.0815 14.592
0.1225 35.7215 14.5471
0.125 36.2836 14.4848
0.1275 36.7687 14.4054
0.13 37.1779 14.3096
0.1325 37.512 14.1977
0.135 37.7724 14.0704
0.1375 37.9601 13.928
0.14 38.0765 13.7711
0.1425 38.123 13.6002
0.145 38.1009 13.4157
0.1475 38.0117 13.2181
0.15 37.857 13.0079
0.1525 37.6384 12.7855
0.155 37.3576 12.5516
0.1575 37.0162 12.3065
0.16 36.6161 12.0508
0.1625 36.159 11.785
0.165 35.6468 11.5095
0.1675 35.0812 11.2249
0.17 34.4644 10.9316
0.1725 33.7982 10.6303
0.175 33.0845 10.3213
0.1775 32.3254 10.0052
0.18 31.523 9.68247
0.1825 30.6793 9.35368
0.185 29.7963 9.01932
0.1875 28.8761 8.6799
0.19 27.921 8.33594
0.1925 26.9329 7.98794
0.195 25.914 7.63641
0.1975 24.8666 7.28187
0.2 23.7926 6.92483
0.2025 22.6943 6.56578
0.205 21.5738 6.20523
0.2075 20.4332 5.84368
0.21 19.2748 5.48162
0.2125 18.1006 5.11954
0.215 16.9127 4.75793
0.2175 15.7134 4.39727
0.22 14.5046 4.03803
0.2225 13.2885 3.68067
0.225 12.0671 3.32566
0.2275 10.8425 2.97346
0.23 9.61674 2.62449
0.2325 8.39173 2.27921
0.235 7.16947 1.93804
0.2375 5.95191 1.60139
0.24 4.74094 1.26968
0.2425 3.53845 0.943303
0.245 2.34625 0.622648
0.2475 1.16615 0.308092
