TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000300093 26.4343
0.0025 0.000299121 26.3122
0.005 0.000296406 25.9741
0.0075 0.000291625 25.3894
0.01 0.000284726 24.5682
0.0125 0.000275635 23.5225
0.015 0.000264276 22.2668
0.0175 0.0002506 20.8184
0.02 0.000234601 19.1983
0.0225 0.00021634 17.4303
0.025 0.000195936 15.5417
0.0275 0.000173573 13.5628
0.03 0.000149536 11.5263
0.0325 0.000124407 9.46701
0.035 9.9538e-05 7.42076
0.0375 7.56022e-05 5.42128
0.04 0.000208275 3.4993
0.0425 0.0529122 2.18276
0.045 3.14818 98.1163
0.0475 25139.3 11353
0.04775 5.55112e-17 1.91218e-08
0.05 2.91252 15.6746
0.0525 0.539048 8.07454
0.055 0.848385 6.1045
0.0575 0.783778 5.08365
0.06 0.667828 4.32117
0.0625 0.565111 3.70142
0.065 0.480775 3.18861
0.0675 0.412034 2.76215
0.07 0.355679 2.40639
0.0725 0.309074 2.10857
0.075 0.270183 1.85821
0.0775 0.237449 1.64674
0.08 0.209684 1.4672
0.0825 0.185969 1.31396
0.085 0.165586 1.18247
0.0875 0.147971 1.06904
0.09 0.132673 0.970683
0.0925 0.119326 0.884973
0.095 0.107635 0.809921
0.0975 0.0973528 0.743891
0.1 0.0882802 0.685536
0.1025 0.0802471 0.633739
0.105 0.0731126 0.587568
0.1075 0.0667579 0.546245
0.11 0.0610813 0.509114
0.1125 0.0559979 0.475623
0.115 0.0514347 0.445304
0.1175 0.0473281 0.417758
0.12 0.0436239 0.392647
0.1225 0.0402765 0.369679
0.125 0.0372444 0.348603
0.1275 0.0344931 0.329205
0.13 0.0319911 0.311295
0.1325 0.029713 0.294714
0.135 0.027633 0.279319
0.1375 0.0257328 0.264988
0.14 0.0239934 0.251613
0.1425 0.0223974 0.239099
0.145 0.020933 0.227365
0.1475 0.0195855 0.216336
0.15 0.0183448 0.205948
0.1525 0.0172004 0.196145
0.155 0.0161444 0.186875
0.1575 0.0151669 0.178094
0.16 0.0142631 0.169762
0.1625 0.0134245 0.161843
0.165 0.0126472 0.154306
0.1675 0.0119249 0.147121
0.17 0.0112531 0.140264
0.1725 0.0106279 0.133712
0.175 0.0100453 0.127442
0.1775 0.0095017 0.121438
0.18 0.00899503 0.115681
0.1825 0.00852104 0.110156
0.185 0.00807772 0.104849
0.1875 0.00766386 0.0997473
0.19 0.00727534 0.0948375
0.1925 0.0069122 0.0901088
0.195 0.00657071 0.0855502
0.1975 0.00625113 0.0811519
0.2 0.00595027 0.0769041
0.2025 0.00566789 0.0727982
0.205 1.05818e+06 0.0688256
0.2075 3.09613e+06 999585
0.21 1.03706e+06 0.0612543
0.2125 0.00467858 0.0576473
0.215 0.00445614 0.0541586
0.2175 0.00423801 0.0507938
0.22 0.00402052 0.0475647
0.2225 0.00379914 0.0444932
0.225 0.0035719 0.0416128
0.2275 0.00333208 0.0389714
0.23 0.0030807 0.0366346
0.2325 0.0028289 0.0346848
0.235 0.00261759 0.0332098
0.2375 0.00259067 0.0322648
0.24 0.00314135 0.0317428
0.2425 0.00516969 0.0310222
0.245 0.00973324 0.0281702
0.2475 0.0137998 0.0190271
