TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000140447 24.18
0.0025 0.000139928 24.0657
0.005 0.000138485 23.7495
0.0075 0.000135962 23.2031
0.01 0.000132359 22.4368
0.0125 0.000127673 21.463
0.015 0.000121904 20.2963
0.0175 0.000115067 18.9544
0.02 0.000107196 17.4576
0.0225 9.83533e-05 15.8294
0.025 8.86268e-05 14.0957
0.0275 7.81107e-05 12.2848
0.03 6.68812e-05 10.4269
0.0325 5.5074e-05 8.55433
0.035 4.31897e-05 6.70026
0.0375 3.0415e-05 4.89719
0.04 0.000105616 3.18077
0.0425 0.0267762 1.25578
0.045 6.50541 107.831
0.0475 57906.6 52478.4
0.04775 2.08167e-17 2.26536e-08
0.05 2.37317 41.579
0.0525 0.117564 25.032
0.055 0.544506 19.827
0.0575 0.474994 16.2919
0.06 0.392166 13.5743
0.0625 0.327176 11.4344
0.065 0.276468 9.72475
0.0675 0.236133 8.34182
0.07 0.203477 7.21072
0.0725 0.176652 6.27632
0.075 0.154353 5.49742
0.0775 0.135628 4.84278
0.08 0.11977 4.28841
0.0825 0.106238 3.81568
0.085 0.0946143 3.40999
0.0875 0.0845722 3.05977
0.09 0.0758508 2.75578
0.0925 0.068241 2.49058
0.095 0.0615734 2.25813
0.0975 0.0557074 2.05349
0.1 0.05053 1.87261
0.1025 0.0459447 1.71212
0.105 0.0418714 1.56922
0.1075 0.0382423 1.44154
0.11 0.0349976 1.32712
0.1125 0.0320856 1.22427
0.115 0.0294758 1.13158
0.1175 0.0271295 1.04784
0.12 0.0250127 0.971995
0.1225 0.0230988 0.903128
0.125 0.0213644 0.84046
0.1275 0.0197906 0.783308
0.13 0.0183585 0.731082
0.1325 0.0170543 0.683265
0.135 0.0158653 0.639401
0.1375 0.0147803 0.599091
0.14 0.0137957 0.561976
0.1425 0.0129008 0.52772
0.145 0.0120639 0.49601
0.1475 0.0112321 0.466599
0.15 0.0105261 0.439402
0.1525 0.00989098 0.414213
0.155 0.009296 0.390812
0.1575 0.00873991 0.369023
0.16 0.00822264 0.3487
0.1625 0.00774194 0.329717
0.165 0.007297 0.311961
0.1675 0.00688252 0.295333
0.17 0.00649804 0.27974
0.1725 0.00613971 0.2651
0.175 0.0058058 0.251338
0.1775 0.00549347 0.238386
0.18 0.00520246 0.226183
0.1825 0.00492987 0.214674
0.185 0.00467478 0.203809
0.1875 0.0044352 0.193543
0.19 0.00421086 0.183835
0.1925 0.00400008 0.174648
0.195 0.003802 0.165949
0.1975 0.00361567 0.157709
0.2 0.00343973 0.1499
0.2025 0.00327533 0.142498
0.205 0.00311923 0.135479
0.2075 0.00297263 0.128824
0.21 0.00283471 0.122514
0.2125 0.00270423 0.116531
0.215 0.00258146 0.110857
0.2175 0.00246509 0.105478
0.22 0.00235443 0.100379
0.2225 0.00224742 0.0955481
0.225 0.00214205 0.0909786
0.2275 0.00203377 0.0866719
0.23 0.00192086 0.0826436
0.2325 1.11371e+06 0.0789282
0.235 4.2415e+06 2.03283e+06
0.2375 1.09354e+06 0.0726588
0.24 0.00167378 0.070203
0.2425 0.00279276 0.0678932
0.245 0.00774728 0.0635762
0.2475 0.0200263 0.0482518
