TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.23978e-08 4.92892e-09
0.0025 4.68694e-08 3.79943e-09
0.005 5.78945e-08 2.56055e-09
0.0075 5.63468e-08 1.36619e-09
0.01 3.76994e-08 2.84184e-10
0.0125 2.49818e-08 2.18322e-10
0.015 1.00096e-09 2.94638e-11
0.0175 1.78019e-11 1.93251e-11
0.02 8.65981e-12 5.3676e-11
0.0225 1.31913e-11 7.31322e-11
0.025 3.36123e-11 7.91789e-11
0.0275 1.19275e-11 7.6542e-11
0.03 1.71968e-12 6.6595e-11
0.0325 4.64583e-11 5.06982e-11
0.035 2.22117e-11 3.03968e-11
0.0375 1.63262e-11 1.10352e-11
0.04 1.20127e-09 8.99341e-12
0.0425 2.3562e-08 1.10272e-10
0.045 9.30542e-08 7.15134e-10
0.0475 2.43229e-09 1.37569e-09
0.0475003 8.32667e-17 6.68895e-11
0.05 0.11769 0.724785
0.0525 4.48593 1.00175
0.055 6.72402 1.21419
0.0575 8.96685 1.3872
0.06 11.1703 1.53279
0.0625 13.3087 1.65769
0.065 15.367 1.76612
0.0675 17.3364 1.86095
0.07 340605 1.94423
0.0725 677430 142.796
0.075 336474 2.08189
0.0775 24.2544 2.1384
0.08 25.7399 2.18778
0.0825 27.1289 2.23065
0.085 28.4228 2.26756
0.0875 29.623 2.29896
0.09 30.7313 2.32523
0.0925 31.7495 2.34672
0.095 32.6794 2.36373
0.0975 33.5232 2.37652
0.1 34.2828 2.38535
0.1025 34.9602 2.39042
0.105 35.5576 2.39194
0.1075 36.077 2.39008
0.11 36.5205 2.38501
0.1125 36.8904 2.3769
0.115 37.1885 2.36587
0.1175 37.4172 2.35208
0.12 37.5785 2.33565
0.1225 37.6745 2.31669
0.125 37.7074 2.29534
0.1275 37.6792 2.27169
0.13 37.592 2.24586
0.1325 37.4479 2.21794
0.135 37.249 2.18805
0.1375 36.9973 2.15626
0.14 36.6948 2.12268
0.1425 36.3436 2.0874
0.145 35.9457 2.0505
0.1475 35.503 2.01207
0.15 35.0175 1.97219
0.1525 34.4913 1.93096
0.155 33.926 1.88844
0.1575 33.3238 1.84472
0.16 32.6865 1.79987
0.1625 32.0159 1.75398
0.165 31.3138 1.70711
0.1675 30.5821 1.65935
0.17 29.8226 1.61076
0.1725 29.0369 1.56141
0.175 28.227 1.51139
0.1775 27.3943 1.46075
0.18 26.5407 1.40956
0.1825 25.6677 1.3579
0.185 24.777 1.30583
0.1875 23.8702 1.25342
0.19 22.9488 1.20072
0.1925 22.0144 1.14781
0.195 21.0685 1.09474
0.1975 20.1125 1.04158
0.2 19.1479 0.988384
0.2025 18.1761 0.935216
0.205 17.1985 0.882131
0.2075 16.2165 0.829187
0.21 15.2312 0.776439
0.2125 14.2442 0.723942
0.215 13.2565 0.67175
0.2175 12.2695 0.619914
0.22 11.2843 0.568485
0.2225 10.3021 0.517515
0.225 9.32408 0.46705
0.2275 8.35129 0.417138
0.23 7.38482 0.367826
0.2325 6.42574 0.319158
0.235 5.47505 0.271177
0.2375 4.53374 0.223927
0.24 3.60278 0.177446
0.2425 2.6831 0.131776
0.245 1.77559 0.0869541
0.2475 0.88114 0.043017
