TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000527279 22.3514
0.0025 0.000525176 22.2442
0.005 0.00051933 21.9475
0.0075 0.000509147 21.4352
0.01 0.000494691 20.7175
0.0125 0.000476026 19.8066
0.015 0.000453239 18.7171
0.0175 0.000426465 17.4661
0.02 0.000395904 16.0736
0.0225 0.000361838 14.5621
0.025 0.000324657 12.9563
0.0275 0.00028489 11.283
0.03 0.000243235 9.57072
0.0325 0.000200595 7.84849
0.035 0.000158412 6.14555
0.0375 0.000123377 4.48974
0.04 0.000813339 2.90004
0.0425 0.331288 1.76181
0.045 0.889758 105.36
0.0475 291.264 6.61795
0.04775 2.77556e-17 1.92845e-08
0.05 237667 198733
0.0525 54461.8 4.22322
0.055 1.82483 3.62621
0.0575 1.53787 3.05738
0.06 1.31685 2.55271
0.0625 1.1329 2.12817
0.065 0.978026 1.77854
0.0675 0.847664 1.49192
0.07 0.737858 1.25637
0.0725 0.645085 1.06176
0.075 0.566358 0.900051
0.0775 0.49924 0.764878
0.08 0.44177 0.651257
0.0825 0.392342 0.555267
0.085 0.349636 0.473813
0.0875 0.312577 0.404422
0.09 0.280288 0.345095
0.0925 0.252051 0.294207
0.095 0.227274 0.250424
0.0975 0.205461 0.212647
0.1 0.186202 0.179969
0.1025 0.169147 0.151634
0.105 0.154 0.127018
0.1075 0.140514 0.105596
0.11 0.128474 0.0869289
0.1125 0.117698 0.0706473
0.115 0.108031 0.0564388
0.1175 0.0993381 0.0440384
0.12 0.0915039 0.0332203
0.1225 0.0844283 0.023791
0.125 0.0780239 0.0155843
0.1275 0.0722167 0.00845655
0.13 0.0669402 0.00228346
0.1325 0.0621376 0.00304337
0.135 0.0577579 0.00761833
0.1375 0.0537574 0.0115244
0.14 0.0500971 0.0148346
0.1425 0.046742 0.0176133
0.145 0.0436623 0.0199182
0.1475 0.0408311 0.0218007
0.15 0.0382256 0.0233066
0.1525 0.0358244 0.0244769
0.155 0.0336093 0.0253476
0.1575 0.0315626 0.0259508
0.16 0.0296685 0.0263152
0.1625 0.0279148 0.0264666
0.165 0.0262873 0.0264279
0.1675 0.0247778 0.0262201
0.17 0.0233735 0.0258619
0.1725 0.0220678 0.0253702
0.175 0.0208525 0.0247601
0.1775 0.0197183 0.0240451
0.18 0.0186611 0.0232374
0.1825 0.0176738 0.0223481
0.185 0.0167506 0.0213868
0.1875 0.015887 0.0203623
0.19 0.0150783 0.0192824
0.1925 0.0143203 0.0181544
0.195 0.0136088 0.0169847
0.1975 0.01294 0.0157793
0.2 0.0123107 0.0145441
0.2025 0.0117175 0.0132847
0.205 0.0111567 0.012007
0.2075 0.0106252 0.0107177
0.21 0.0101198 0.0094243
0.2125 0.00963726 0.00813566
0.215 0.00917549 0.00686259
0.2175 0.0087322 0.005618
0.22 0.00830657 0.00441682
0.2225 0.00789904 0.00327581
0.225 0.00751457 0.00221237
0.2275 0.00715756 0.00124214
0.23 0.00683634 0.000375959
0.2325 0.00655363 0.000383784
0.235 0.00630223 0.00104507
0.2375 0.00604118 0.00162234
0.24 0.00568043 0.00211914
0.2425 0.00505565 0.00248779
0.245 0.00395287 0.00255848
0.2475 0.00222072 0.00194812
