TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000140168 24.1185
0.0025 0.000139649 24.0045
0.005 0.000138205 23.6889
0.0075 0.00013568 23.1436
0.01 0.000132075 22.3789
0.0125 0.000127387 21.4071
0.015 0.000121619 20.243
0.0175 0.000114785 18.9041
0.02 0.000106921 17.4108
0.0225 9.80885e-05 15.7864
0.025 8.83737e-05 14.0569
0.0275 7.7869e-05 12.2506
0.03 6.66582e-05 10.3977
0.0325 5.49015e-05 8.53025
0.035 4.30592e-05 6.68138
0.0375 3.05965e-05 4.88341
0.04 0.000401238 3.17041
0.0425 0.0724748 2.44939
0.045 0.0682065 100.683
0.0475 0.0159227 57.9729
0.04775 7.63278e-17 1.79934e-08
0.05 0.635176 10.1216
0.0525 0.537817 8.11588
0.055 0.43585 6.82975
0.0575 0.358982 5.8831
0.06 0.301613 5.11612
0.0625 0.257222 4.46639
0.065 0.22168 3.90618
0.0675 0.192521 3.42
0.07 0.168204 2.99706
0.0725 0.147693 2.62877
0.075 0.130243 2.30789
0.0775 0.115296 2.02818
0.08 0.102421 1.78423
0.0825 0.0912763 1.57131
0.085 0.0815869 1.38534
0.0875 0.0731308 1.22275
0.09 0.0657239 1.08048
0.0925 0.0592157 0.955855
0.095 0.0534794 0.846564
0.0975 0.0484088 0.750615
0.1 0.0439156 0.666281
0.1025 0.0399232 0.592069
0.105 0.0363686 0.526688
0.1075 0.0331985 0.469024
0.11 0.0303639 0.41812
0.1125 0.0277908 0.373151
0.115 0.0255089 0.333321
0.1175 0.0234529 0.298018
0.12 0.021595 0.266703
0.1225 0.0199143 0.238901
0.125 0.018392 0.214194
0.1275 0.0170102 0.192215
0.13 0.0157543 0.172643
0.1325 0.0146092 0.155195
0.135 0.0135671 0.139619
0.1375 0.0126424 0.1257
0.14 0.0119988 0.113306
0.1425 0.010715 0.102763
0.145 0.0102192 0.0928393
0.1475 0.0095727 0.0839385
0.15 0.00895489 0.0759997
0.1525 0.00838401 0.068918
0.155 0.00785882 0.0625969
0.1575 0.00737497 0.0569542
0.16 0.0069278 0.0519178
0.1625 0.00651492 0.0474254
0.165 0.00613127 0.0434221
0.1675 0.00577691 0.0398584
0.17 0.00544663 0.0366911
0.1725 0.00513997 0.0338808
0.175 0.00485436 0.0313925
0.1775 0.00458799 0.0291945
0.18 0.00434 0.0272577
0.1825 0.00410777 0.0255563
0.185 0.00389067 0.0240661
0.1875 0.00368727 0.0227651
0.19 0.00349713 0.0216331
0.1925 0.00331896 0.0206512
0.195 0.0031502 0.0198027
0.1975 0.00299358 0.0190703
0.2 0.0028449 0.0184397
0.2025 0.00270569 0.0178969
0.205 0.00257417 0.0174286
0.2075 0.00245126 0.0170231
0.21 0.00233493 0.0166703
0.2125 0.00222556 0.0163601
0.215 0.0021228 0.0160848
0.2175 0.00202663 0.0158375
0.22 0.00193473 0.0156128
0.2225 0.00184754 0.0154053
0.225 0.00176225 0.0152086
0.2275 0.00167017 0.0150115
0.23 0.00154547 0.0147837
0.2325 0.00152709 0.014428
0.235 0.00137243 0.0140372
0.2375 0.00122327 0.0134479
0.24 0.00104522 0.0125043
0.2425 1.12947e+06 0.0109976
0.245 4.28051e+06 2.04313e+06
0.2475 1.1097e+06 0.00511302
