TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.71628e-10 2.92999e-12
0.0025 3.0877e-10 4.71048e-12
0.005 1.26903e-10 4.68287e-12
0.0075 6.14833e-11 9.43465e-13
0.01 6.05647e-11 4.04396e-12
0.0125 1.20481e-10 1.53606e-14
0.015 2.62569e-10 5.40333e-12
0.0175 1.9181e-09 1.38139e-11
0.02 1.37389e-08 1.09944e-10
0.0225 6.44809e-08 6.62898e-10
0.025 1.57078e-07 2.58735e-09
0.0275 7.41333e-08 5.17781e-09
0.03 8.17685e-08 3.94492e-09
0.0325 2.63424e-07 5.30455e-09
0.035 3.18288e-07 6.02804e-09
0.0375 2.47377e-07 1.23492e-09
0.04 8.11756e-07 2.04166e-08
0.0425 4.90638e-06 1.87119e-08
0.045 6.0455e-07 1.21134e-08
0.0475 1.00712e-05 7.03683e-08
0.0475003 4.85723e-16 4.18703e-11
0.05 2.49562 0.453693
0.0525 5.16956 0.622443
0.055 6.74119 0.74965
0.0575 8.16255 0.851236
0.06 9.45751 0.93488
0.0625 10.6398 1.00495
0.065 11.7191 1.0642
0.0675 12.7031 1.11452
0.07 13.5981 1.15729
0.0725 14.4097 1.19354
0.075 15.1432 1.22408
0.0775 15.8029 1.24956
0.08 16.3933 1.27052
0.0825 16.9183 1.28739
0.085 17.3815 1.30058
0.0875 17.7863 1.31039
0.09 18.136 1.31713
0.0925 18.4336 1.32104
0.095 18.682 1.32235
0.0975 18.884 1.32126
0.1 19.042 1.31795
0.1025 19.1585 1.31258
0.105 19.2359 1.30532
0.1075 19.2762 1.29628
0.11 19.2817 1.28562
0.1125 19.2543 1.27343
0.115 19.1958 1.25983
0.1175 19.1081 1.24493
0.12 18.9928 1.22882
0.1225 18.8516 1.21158
0.125 18.6861 1.19332
0.1275 18.4977 1.17409
0.13 18.2878 1.15399
0.1325 18.0578 1.13308
0.135 17.8089 1.11142
0.1375 17.5424 1.08909
0.14 17.2595 1.06614
0.1425 16.9612 1.04263
0.145 16.6487 1.01861
0.1475 16.3229 0.994145
0.15 15.9849 0.969272
0.1525 15.6355 0.944042
0.155 15.2757 0.9185
0.1575 14.9064 0.892689
0.16 14.5283 0.866649
0.1625 14.1423 0.84042
0.165 13.7491 0.814037
0.1675 13.3494 0.787537
0.17 12.944 0.760953
0.1725 12.5336 0.734317
0.175 12.1187 0.707659
0.1775 11.7001 0.681008
0.18 11.2783 0.654392
0.1825 10.8539 0.627836
0.185 10.4274 0.601366
0.1875 9.9994 0.575005
0.19 9.57042 0.548776
0.1925 1.02876e+06 0.522699
0.195 2.03747e+06 199.214
0.1975 1.00724e+06 0.471084
0.2 7.85416 0.445583
0.2025 7.42725 0.420308
0.205 7.00204 0.395277
0.2075 6.5789 0.370504
0.21 6.15821 0.346004
0.2125 5.74033 0.32179
0.215 5.32558 0.297875
0.2175 4.91428 0.274271
0.22 4.50674 0.25099
0.2225 4.10325 0.228041
0.225 3.70408 0.205435
0.2275 3.30949 0.183181
0.23 2.91971 0.161288
0.2325 2.53499 0.139763
0.235 2.15554 0.118615
0.2375 1.78155 0.0978507
0.24 1.41322 0.0774765
0.2425 1.05074 0.0574986
0.245 0.694259 0.0379231
0.2475 0.343949 0.0187552
