TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.85405e-05 26.0066
0.0025 1.84787e-05 25.8859
0.005 1.83063e-05 25.5518
0.0075 1.80031e-05 24.974
0.01 1.75665e-05 24.1627
0.0125 1.69931e-05 23.1301
0.015 1.62789e-05 21.8907
0.0175 1.5422e-05 20.462
0.02 1.4423e-05 18.8647
0.0225 1.32859e-05 17.1229
0.025 1.2019e-05 15.2635
0.0275 1.06357e-05 13.3164
0.03 9.15735e-06 11.3141
0.0325 7.61152e-06 9.29051
0.035 6.05005e-06 7.28077
0.0375 4.85012e-06 5.31914
0.04 3.20921e-05 3.42573
0.0425 27.3185 2.89904
0.045 60587.7 96.499
0.0475 773807 56.5208
0.04775 2.77556e-17 1.6722e-08
0.05 0.056468 15.491
0.0525 0.0548383 12.7573
0.055 0.0484001 10.4553
0.0575 0.0416206 8.66116
0.06 0.0356602 7.25511
0.0625 0.0306564 6.1334
0.065 0.0264924 5.22335
0.0675 0.0230161 4.47489
0.07 0.0200949 3.85272
0.0725 0.0176234 3.33114
0.075 0.0155188 2.89086
0.0775 0.0137165 2.51705
0.08 0.0121656 2.19811
0.0825 0.0108252 1.92478
0.085 0.00966151 1.68961
0.0875 0.00864791 1.48655
0.09 0.00776248 1.31064
0.0925 0.00698539 1.15779
0.095 0.00630216 1.02459
0.0975 0.00569954 0.908219
0.1 0.00516636 0.806295
0.1025 0.00469335 0.716823
0.105 0.00427273 0.638114
0.1075 0.00389801 0.568735
0.11 0.00356248 0.507469
0.1125 0.00326284 0.453273
0.115 0.00299329 0.405255
0.1175 0.00275057 0.36265
0.12 0.00253247 0.324796
0.1225 0.00233487 0.291123
0.125 0.00215658 0.261135
0.1275 0.00199426 0.234403
0.13 0.00184734 0.210552
0.1325 0.00171349 0.189257
0.135 0.00159142 0.17023
0.1375 0.00148004 0.153222
0.14 0.00137834 0.138012
0.1425 0.0012849 0.124406
0.145 0.00119961 0.112235
0.1475 0.00112073 0.101347
0.15 0.0010486 0.0916084
0.1525 0.00098238 0.0829011
0.155 0.000920777 0.0751197
0.1575 0.000864139 0.0681717
0.16 0.000811741 0.0619728
0.1625 0.000763505 0.0564491
0.165 0.000718393 0.0515351
0.1675 0.000676876 0.0471708
0.17 0.000637968 0.0433036
0.1725 0.00060234 0.039885
0.175 0.000568829 0.0368738
0.1775 0.000537358 0.0342311
0.18 0.000508764 0.0319213
0.1825 0.000481381 0.0299151
0.185 0.000455871 0.0281835
0.1875 0.000432736 0.0267009
0.19 0.00040984 0.0254458
0.1925 1.02684e+06 0.0243962
0.195 1.78753e+07 1.58448e+07
0.1975 1.00536e+06 0.0228422
0.2 0.00033418 0.0223061
0.2025 0.000318554 0.0219095
0.205 0.000303211 0.0216405
0.2075 0.00028862 0.0214866
0.21 0.000274827 0.0214334
0.2125 0.000262123 0.0214689
0.215 0.000249008 0.021578
0.2175 0.000237178 0.0217419
0.22 0.000224737 0.0219398
0.2225 0.000212178 0.022142
0.225 0.000199804 0.02231
0.2275 0.000185886 0.0223933
0.23 0.000171557 0.0223229
0.2325 0.000155323 0.0220117
0.235 0.000137481 0.021345
0.2375 0.000117543 0.0201807
0.24 9.63033e-05 0.0183473
0.2425 7.24949e-05 0.015644
0.245 4.77958e-05 0.0118452
0.2475 2.35614e-05 0.00671037
