TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00203278 21.3939
0.0025 0.00202439 21.2906
0.005 0.00200109 21.0047
0.0075 0.00196057 20.5112
0.01 0.00190318 19.8202
0.0125 0.00182929 18.9436
0.015 0.00173939 17.896
0.0175 0.00163417 16.6941
0.02 0.00151459 15.3575
0.0225 0.001382 13.9081
0.025 0.00123827 12.37
0.0275 0.00108589 10.7688
0.03 0.000928154 9.13149
0.0325 0.000769161 7.48529
0.035 0.000642695 5.85691
0.0375 0.00695679 4.26312
0.04 0.0424568 0.882983
0.0425 22.4373 5.2275
0.045 45093.2 106.543
0.0475 775174 123.213
0.04775 6.93889e-18 2.00657e-08
0.05 15.9599 2.87608
0.0525 11.2035 3.69383
0.055 140102 3.36565
0.0575 360416 68166.6
0.06 149830 2.30525
0.0625 4.81968 1.81543
0.065 4.08312 1.38199
0.0675 3.4853 1.00682
0.07 2.99547 0.687063
0.0725 2.59088 0.417872
0.075 2.25423 0.193673
0.0775 1.97218 0.00886
0.08 1.73436 0.141872
0.0825 1.53265 0.26337
0.085 1.36065 0.359974
0.0875 1.21334 0.43553
0.09 1.09261 0.493431
0.0925 0.961907 0.537417
0.095 0.873118 0.567586
0.0975 0.788839 0.587086
0.1 0.717349 0.597683
0.1025 0.651659 0.601309
0.105 0.594197 0.599144
0.1075 0.543172 0.592301
0.11 0.497702 0.581724
0.1125 0.45705 0.568209
0.115 0.420593 0.552426
0.1175 0.387804 0.534936
0.12 0.358232 0.516207
0.1225 0.331493 0.49663
0.125 0.307255 0.476526
0.1275 0.285233 0.456163
0.13 0.265179 0.435756
0.1325 0.246878 0.415484
0.135 0.230146 0.395487
0.1375 0.214816 0.375878
0.14 0.200746 0.356744
0.1425 0.187812 0.338153
0.145 0.1759 0.320154
0.1475 0.164915 0.30278
0.15 0.154769 0.286056
0.1525 0.145384 0.269993
0.155 0.136692 0.254597
0.1575 0.128632 0.239864
0.16 0.121149 0.225786
0.1625 0.114193 0.212353
0.165 0.107721 0.199548
0.1675 0.101691 0.187352
0.17 0.0960697 0.175747
0.1725 0.0908224 0.16471
0.175 0.085923 0.154219
0.1775 0.0813412 0.14425
0.18 0.0770553 0.134781
0.1825 0.0730428 0.125789
0.185 0.0692838 0.11725
0.1875 0.06576 0.109143
0.19 0.0624556 0.101446
0.1925 0.0593541 0.0941391
0.195 0.0564437 0.0872016
0.1975 0.05371 0.0806153
0.2 0.0511427 0.074363
0.2025 0.0487294 0.0684283
0.205 0.046463 0.0627964
0.2075 0.0443307 0.0574536
0.21 0.0423265 0.0523875
0.2125 0.0404439 0.0475871
0.215 0.0386726 0.0430426
0.2175 0.0370109 0.0387456
0.22 0.0354555 0.0346893
0.2225 0.0340047 0.0308691
0.225 0.0326551 0.0272824
0.2275 0.0314718 0.0239295
0.23 0.0301908 0.0208214
0.2325 0.0291656 0.0179493
0.235 0.0278064 0.0153266
0.2375 0.0274425 0.0129309
0.24 0.0252508 0.0107985
0.2425 0.0221152 0.008801
0.245 0.0170012 0.00669181
0.2475 0.00942062 0.00400354
