TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.80745e-05 27.0132
0.0025 3.7956e-05 26.8892
0.005 3.76253e-05 26.546
0.0075 3.70415e-05 25.9523
0.01 3.61963e-05 25.118
0.0125 3.50776e-05 24.055
0.015 3.3673e-05 22.7776
0.0175 3.19724e-05 21.3032
0.02 2.99726e-05 19.6524
0.0225 2.76797e-05 17.8494
0.025 2.51107e-05 15.9216
0.0275 2.22895e-05 13.8996
0.03 1.92377e-05 11.8166
0.0325 1.59691e-05 9.70829
0.035 1.26114e-05 7.61241
0.0375 9.97215e-06 5.56685
0.04 0.00197762 3.59512
0.0425 22.5677 24.344
0.045 59278.8 59147.1
0.0475 1.04187e+06 727108
0.04775 7.63278e-17 1.10974e-05
0.05 134.636 51.1633
0.0525 83.9528 28.6116
0.055 68.3688 23.2259
0.0575 56.851 19.3475
0.06 47.8682 16.3211
0.0625 40.6924 13.8927
0.065 275878 11.914
0.0675 5.82681e+06 5.27367e+06
0.07 275939 8.93244
0.0725 22.7658 7.80178
0.075 19.9563 6.85038
0.0775 17.5715 6.04496
0.08 15.5352 5.35921
0.0825 13.7875 4.77219
0.085 12.28 4.26707
0.0875 10.9739 3.8303
0.09 9.8376 3.45086
0.0925 8.84507 3.11975
0.095 7.97493 2.82958
0.0975 7.20945 2.57426
0.1 6.53381 2.34873
0.1025 5.93563 2.14878
0.105 5.40446 1.97089
0.1075 4.93146 1.81208
0.11 4.50916 1.66986
0.1125 4.13114 1.5421
0.115 3.79196 1.427
0.1175 3.4869 1.323
0.12 3.21193 1.22879
0.1225 2.96356 1.14323
0.125 2.73874 1.06533
0.1275 2.53485 0.994233
0.13 2.3496 0.929207
0.1325 2.18097 0.869601
0.135 2.0272 0.81485
0.1375 1.88675 0.764458
0.14 1.75826 0.717987
0.1425 1.64053 0.675052
0.145 1.53248 0.635306
0.1475 1.4332 0.59844
0.15 1.34182 0.564218
0.1525 1.25761 0.532392
0.155 1.1799 0.502742
0.1575 1.10811 0.475077
0.16 1.04169 0.449227
0.1625 0.980181 0.425039
0.165 0.923142 0.402375
0.1675 0.870193 0.381113
0.17 0.820985 0.361142
0.1725 0.775209 0.342361
0.175 0.732578 0.324681
0.1775 0.692839 0.308023
0.18 0.655755 0.292319
0.1825 0.621085 0.27748
0.185 0.58878 0.263165
0.1875 0.558449 0.249886
0.19 0.530074 0.237297
0.1925 0.503485 0.225325
0.195 0.478568 0.21395
0.1975 0.455092 0.203351
0.2 0.433116 0.193049
0.2025 0.412427 0.183233
0.205 0.392957 0.173888
0.2075 0.374622 0.164976
0.21 0.357346 0.156468
0.2125 0.341053 0.148343
0.215 0.32568 0.140581
0.2175 0.311165 0.133173
0.22 0.29745 0.126117
0.2225 0.284486 0.119419
0.225 0.272221 0.113105
0.2275 0.260615 0.107205
0.23 0.249625 0.101775
0.2325 0.239214 0.096896
0.235 0.229345 0.0926713
0.2375 0.219985 0.0892299
0.24 0.211104 0.0867258
0.2425 0.202634 0.0853223
0.245 0.193993 0.0849375
0.2475 0.176025 0.0812208
