TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000533677 22.68
0.0025 0.000531574 22.5715
0.005 0.000525729 22.2712
0.0075 0.000515543 21.7526
0.01 0.000501068 21.0259
0.0125 0.00048236 20.1035
0.015 0.000459491 18.9998
0.0175 0.000432586 17.7322
0.02 0.00040183 16.3207
0.0225 0.000367493 14.7879
0.025 0.000329944 13.159
0.0275 0.000289683 11.461
0.03 0.000247382 9.72267
0.0325 0.000203914 7.97377
0.035 0.000160429 6.24424
0.0375 0.000122806 4.56309
0.04 0.000415297 2.95202
0.0425 0.129242 1.186
0.045 5.00631 107.046
0.0475 34154.7 7694.58
0.04775 1.31839e-16 2.17944e-08
0.05 7.31296 26.6331
0.0525 1.86774 17.6628
0.055 1.94602 13.7671
0.0575 1.79044 11.4288
0.06 1.52976 9.67526
0.0625 1.28988 8.26524
0.065 1.09211 7.10841
0.0675 0.932071 6.15128
0.07 0.801993 5.35456
0.0725 0.695202 4.68748
0.075 0.606588 4.12566
0.0775 0.53233 3.64971
0.08 0.469559 3.24419
0.0825 0.416094 2.89676
0.085 0.370251 2.5975
0.0875 0.330711 2.33843
0.09 0.296428 2.11307
0.0925 0.266558 1.91612
0.095 0.240421 1.74325
0.0975 0.217457 1.59087
0.1 0.197205 1.45601
0.1025 0.179283 1.33621
0.105 0.16337 1.22938
0.1075 0.149198 1.13379
0.11 0.136541 1.04798
0.1125 0.125204 0.970683
0.115 0.115025 0.90085
0.1175 0.105863 0.837574
0.12 0.0975979 0.780078
0.1225 0.0901267 0.727694
0.125 0.0833591 0.679845
0.1275 0.0772157 0.636029
0.13 0.071627 0.595811
0.1325 0.0665302 0.558813
0.135 0.0618731 0.524707
0.1375 842293 0.493207
0.14 2.12795e+06 464197
0.1425 820514 0.43704
0.145 0.0468903 0.411946
0.1475 0.0438755 0.388601
0.15 0.0410999 0.366846
0.1525 0.0385391 0.346542
0.155 0.0361743 0.327565
0.1575 0.0339871 0.309802
0.16 0.0319648 0.293154
0.1625 0.0300888 0.277529
0.165 0.0283479 0.262848
0.1675 0.0267308 0.249035
0.17 0.0252269 0.236026
0.1725 0.0238282 0.223761
0.175 0.0225251 0.212184
0.1775 0.0213094 0.201247
0.18 0.0201744 0.190902
0.1825 0.019114 0.181109
0.185 0.0181228 0.171831
0.1875 0.0171941 0.163031
0.19 0.016325 0.154679
0.1925 0.0155114 0.146745
0.195 0.0147478 0.139201
0.1975 0.0140316 0.132021
0.2 0.0133595 0.125182
0.2025 0.0127283 0.118661
0.205 0.012135 0.112437
0.2075 0.0115774 0.106489
0.21 0.0110477 0.100799
0.2125 0.0105464 0.09535
0.215 0.0100642 0.0901288
0.2175 0.00959815 0.0851265
0.22 0.00914004 0.0803399
0.2225 0.00868363 0.0757739
0.225 0.00822825 0.0714435
0.2275 0.00777898 0.0673731
0.23 0.00737196 0.063593
0.2325 0.00709974 0.0601224
0.235 0.00718476 0.0569268
0.2375 0.00806334 0.0538176
0.24 0.01044 0.0502595
0.2425 0.0149363 0.0450601
0.245 0.0203443 0.0361102
0.2475 0.019533 0.0209535
