TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.45751e-06 3.51206e-08
0.0025 4.98509e-06 6.55676e-08
0.005 4.66355e-06 1.01152e-07
0.0075 3.52102e-06 1.35564e-07
0.01 8.52175e-07 1.42051e-07
0.0125 1.41849e-06 1.07482e-07
0.015 5.36936e-07 6.6998e-08
0.0175 5.30306e-07 6.43282e-08
0.02 3.2024e-06 4.10841e-08
0.0225 6.72189e-07 1.74441e-08
0.025 1.55439e-08 1.97748e-08
0.0275 1.38769e-08 2.25343e-08
0.03 2.76446e-07 6.39951e-11
0.0325 1.08114e-08 3.91547e-10
0.035 1.81078e-08 8.02678e-10
0.0375 5.67474e-07 8.35967e-09
0.04 3.03469e-06 4.18316e-08
0.0425 1.47207e-05 3.10092e-08
0.045 2.19712e-06 4.30598e-08
0.0475 2.8739e-05 2.54596e-07
0.0475003 1.17961e-16 1.71861e-10
0.05 0.600344 1.86203
0.0525 2.43519 2.5789
0.055 3.93272 3.13105
0.0575 5.478 3.58279
0.06 7.0265 3.96475
0.0625 8.55234 4.2941
0.065 10.0399 4.58158
0.0675 11.4795 4.83442
0.07 12.865 5.0578
0.0725 14.1925 5.25558
0.075 15.4596 5.43075
0.0775 16.6649 5.58566
0.08 17.8075 5.72222
0.0825 18.8872 5.84201
0.085 19.9039 5.94636
0.0875 20.858 6.0364
0.09 21.75 6.1131
0.0925 22.5803 6.1773
0.095 23.3498 6.22975
0.0975 24.0593 6.27112
0.1 24.7095 6.30198
0.1025 25.3015 6.32288
0.105 25.8362 6.33431
0.1075 26.3145 6.33671
0.11 26.7377 6.3305
0.1125 27.1067 6.31606
0.115 27.4226 6.29375
0.1175 740143 6.26391
0.12 1.45944e+06 721.445
0.1225 719752 6.1829
0.125 28.1784 6.13232
0.1275 28.2463 6.0754
0.13 28.2681 6.01241
0.1325 28.245 5.94361
0.135 28.1785 5.86925
0.1375 28.0695 5.78957
0.14 27.9195 5.70481
0.1425 27.7297 5.61522
0.145 27.5014 5.521
0.1475 27.2358 5.42239
0.15 26.9342 5.31962
0.1525 26.5979 5.21288
0.155 26.2283 5.10241
0.1575 25.8266 4.9884
0.16 25.3941 4.87107
0.1625 24.9322 4.75063
0.165 24.4421 4.62727
0.1675 23.9251 4.50119
0.17 23.3826 4.3726
0.1725 22.8159 4.2417
0.175 22.2262 4.10867
0.1775 21.6149 3.9737
0.18 20.9833 3.837
0.1825 20.3326 3.69874
0.185 19.6642 3.55912
0.1875 18.9792 3.41831
0.19 18.2791 3.2765
0.1925 17.565 3.13387
0.195 16.8382 2.99059
0.1975 16.0999 2.84684
0.2 15.3515 2.70279
0.2025 14.594 2.55862
0.205 13.8287 2.41448
0.2075 13.0568 2.27055
0.21 12.2795 2.12699
0.2125 11.4979 1.98395
0.215 10.7132 1.84159
0.2175 9.92659 1.70007
0.22 9.13906 1.55953
0.2225 8.35177 1.42012
0.225 7.56579 1.28199
0.2275 6.78217 1.14528
0.23 6.00196 1.01011
0.2325 5.22618 0.876639
0.235 4.45581 0.744981
0.2375 3.69184 0.615266
0.24 2.93522 0.487617
0.2425 2.18687 0.362153
0.245 1.4477 0.238989
0.2475 0.718597 0.118235
