TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.59055e-08 1.56585e-09
0.0025 1.18512e-07 7.96695e-10
0.005 1.44224e-09 4.46373e-11
0.0075 2.84497e-08 1.07936e-10
0.01 4.90397e-11 6.79325e-11
0.0125 7.4478e-11 1.51952e-10
0.015 3.53159e-12 1.84322e-10
0.0175 5.19162e-10 2.03549e-10
0.02 1.45024e-09 2.84491e-12
0.0225 2.64935e-11 6.89555e-13
0.025 6.92563e-11 1.22356e-12
0.0275 5.07526e-10 8.62223e-12
0.03 8.52901e-10 1.71475e-12
0.0325 6.72308e-10 1.3878e-11
0.035 3.02945e-09 3.16506e-11
0.0375 7.38906e-09 7.08292e-11
0.04 7.2686e-10 5.73801e-11
0.0425 4.46414e-09 1.30781e-10
0.045 5.37368e-08 8.21308e-10
0.0475 1.24405e-07 1.43877e-09
0.0475003 9.02056e-17 2.71139e-11
0.05 0.0456126 0.293789
0.0525 1.85212 0.406065
0.055 2.77711 0.492178
0.0575 3.70442 0.562308
0.06 4.61588 0.621314
0.0625 5.50091 0.671929
0.065 6.35328 0.715866
0.0675 7.16935 0.754283
0.07 7.94699 0.788011
0.0725 8.68507 0.817669
0.075 9.38306 0.84374
0.0775 10.0409 0.866603
0.08 10.6586 0.886569
0.0825 11.2368 0.903895
0.085 11.7757 0.918796
0.0875 12.2761 0.931457
0.09 12.7386 0.942036
0.0925 13.1639 0.950673
0.095 13.5528 0.95749
0.0975 13.9059 0.962596
0.1 14.2242 0.966089
0.1025 14.5085 0.968057
0.105 14.7595 0.96858
0.1075 14.9781 0.967733
0.11 15.1651 0.965585
0.1125 15.3215 0.962198
0.115 15.448 0.957632
0.1175 15.5455 0.951943
0.12 15.615 0.945184
0.1225 15.6571 0.937404
0.125 15.6729 0.928651
0.1275 15.6632 0.918971
0.13 15.6287 0.908408
0.1325 15.5705 0.897003
0.135 15.4893 0.884797
0.1375 15.386 0.871829
0.14 15.2615 0.858139
0.1425 15.1165 0.843762
0.145 14.952 0.828734
0.1475 14.7687 0.813093
0.15 14.5674 0.79687
0.1525 14.3491 0.780102
0.155 14.1145 0.76282
0.1575 13.8643 0.745057
0.16 13.5995 0.726845
0.1625 13.3207 0.708216
0.165 13.0288 0.689199
0.1675 12.7244 0.669826
0.17 12.4084 0.650125
0.1725 12.0815 0.630127
0.175 11.7445 0.609859
0.1775 11.3979 0.589351
0.18 11.0426 0.568629
0.1825 10.6793 0.547721
0.185 10.3086 0.526654
0.1875 9.93111 0.505455
0.19 9.5476 0.484149
0.1925 9.15868 0.462762
0.195 8.76496 0.441319
0.1975 8.36708 0.419844
0.2 7.96563 0.398362
0.2025 7.5612 0.376896
0.205 1.05701e+06 0.35547
0.2075 2.09143e+06 200.905
0.21 1.03591e+06 0.312825
0.2125 5.92504 0.29165
0.215 5.51411 0.270603
0.2175 5.10347 0.249704
0.22 4.6936 0.228973
0.2225 4.28501 0.208431
0.225 3.87815 0.188095
0.2275 3.47349 0.167986
0.23 3.07147 0.14812
0.2325 2.67254 0.128517
0.235 2.27711 0.109192
0.2375 1.88558 0.0901635
0.24 1.49837 0.0714466
0.2425 1.11585 0.053057
0.245 0.738396 0.0350098
0.2475 0.366373 0.0173195
