TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00771883 3.2092e-05
0.0025 0.00373709 5.34226e-05
0.005 0.000292195 6.72614e-05
0.0075 0.000110176 2.61017e-05
0.01 81.4035 1.51257e-05
0.0125 491202 971.762
0.015 54.0459 9.3455e-07
0.0175 0.00115103 3.16851e-07
0.02 1.49423e-06 3.18925e-05
0.0225 1.55321e-06 4.60163e-05
0.025 9.561e-07 4.67527e-05
0.0275 4.64488e-07 4.08158e-05
0.03 1.89843e-07 3.26764e-05
0.0325 6.6467e-08 2.44795e-05
0.035 1.85099e-08 1.69933e-05
0.0375 1.03665e-09 1.03764e-05
0.04 1.93914e-07 4.57938e-06
0.0425 0.00144556 5.13891e-07
0.045 0.00189532 7.65835e-05
0.0475 0.00011641 0.000397396
0.0475003 6.59195e-16 6.248e-11
0.05 0.218456 0.681591
0.0525 2.7261 0.941627
0.055 4.02706 1.141
0.0575 5.32327 1.30333
0.06 6.5925 1.43989
0.0625 7.82176 1.55703
0.065 9.00339 1.65871
0.0675 10.133 1.74762
0.07 11.2079 1.82568
0.0725 12.2271 1.89434
0.075 13.1899 1.95471
0.0775 14.0963 2.00766
0.08 14.9468 2.05392
0.0825 15.7418 2.09408
0.085 16.4823 2.12865
0.0875 17.1691 2.15804
0.09 17.8031 2.18263
0.0925 18.3854 2.20273
0.095 18.9171 2.21864
0.0975 19.3993 2.23059
0.1 19.8331 2.23882
0.1025 20.2197 2.24352
0.105 20.5603 2.2449
0.1075 20.8561 2.24311
0.11 21.1083 2.23831
0.1125 21.318 2.23065
0.115 21.4865 2.22026
0.1175 21.6151 2.20728
0.12 21.7048 2.19182
0.1225 21.757 2.174
0.125 21.7728 2.15392
0.1275 21.7534 2.1317
0.13 21.7001 2.10743
0.1325 21.614 2.08121
0.135 21.4963 2.05313
0.1375 21.3483 2.02327
0.14 21.1711 1.99174
0.1425 20.9658 1.95861
0.145 20.7337 1.92396
0.1475 20.4758 1.88788
0.15 20.1934 1.85045
0.1525 19.8874 1.81174
0.155 19.5592 1.77183
0.1575 19.2097 1.73079
0.16 18.8401 1.68869
0.1625 18.4513 1.64562
0.165 18.0446 1.60163
0.1675 17.6209 1.55681
0.17 17.1813 1.51121
0.1725 16.7268 1.4649
0.175 16.2584 1.41796
0.1775 15.777 1.37044
0.18 15.2837 1.32241
0.1825 14.7794 1.27393
0.185 14.2651 1.22507
0.1875 13.7416 1.17589
0.19 13.2098 1.12645
0.1925 12.6707 1.0768
0.195 12.1251 1.02701
0.1975 11.5738 0.977132
0.2 11.0177 0.927224
0.2025 10.4576 0.877341
0.205 9.89424 0.827538
0.2075 9.32847 0.777866
0.21 8.761 0.72838
0.2125 8.19258 0.67913
0.215 7.62393 0.630166
0.2175 7.05576 0.581537
0.22 6.48874 0.533291
0.2225 5.92354 0.485474
0.225 5.36082 0.438132
0.2275 4.8012 0.39131
0.23 4.24531 0.34505
0.2325 3.69373 0.299395
0.235 3.14705 0.254385
0.2375 2.60583 0.21006
0.24 2.07062 0.166458
0.2425 1.54194 0.123616
0.245 1.02033 0.0815695
0.2475 0.506261 0.0403531
