TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.80598e-06 8.44847e-09
0.0025 6.30207e-06 3.80172e-08
0.005 1.95863e-05 1.59434e-07
0.0075 6.79968e-05 6.70192e-07
0.01 0.000209038 2.51713e-06
0.0125 0.000510166 7.85212e-06
0.015 0.000876772 1.90837e-05
0.0175 0.000814668 3.34133e-05
0.02 9.64457e-05 3.73522e-05
0.0225 0.000828858 2.19057e-05
0.025 0.000134024 8.98372e-06
0.0275 9.55658e-05 1.11953e-05
0.03 0.000276307 9.39e-07
0.0325 0.000206728 5.8388e-06
0.035 0.000366249 4.78617e-06
0.0375 0.000536258 1.45303e-05
0.04 0.00047688 3.24904e-05
0.0425 0.00133408 0.000145789
0.045 0.00961682 0.000433752
0.0475 0.0153261 0.000317089
0.0475003 7.77156e-16 2.42918e-11
0.05 0.0814983 0.287038
0.0525 1.26845 0.39453
0.055 1.88188 0.476573
0.0575 2.49438 0.543151
0.06 3.09509 0.599016
0.0625 3.67764 0.64683
0.065 4.2383 0.688255
0.0675 4.77489 0.724413
0.07 5.28617 0.756107
0.0725 5.77148 0.783935
0.075 6.23053 0.808357
0.0775 424860 0.82974
0.08 841091 602.598
0.0825 415896 0.864522
0.085 7.80584 0.878373
0.0875 8.13583 0.890108
0.09 8.44107 0.899877
0.0925 8.722 0.907813
0.095 8.97911 0.914032
0.0975 9.21289 0.918637
0.1 9.42385 0.921721
0.1025 9.6125 0.923367
0.105 9.77937 0.923651
0.1075 9.925 0.922644
0.11 10.0499 0.92041
0.1125 10.1547 0.917009
0.115 10.2398 0.912498
0.1175 10.3059 0.906927
0.12 10.3534 0.900349
0.1225 10.3829 0.892809
0.125 10.3951 0.884352
0.1275 10.3903 0.875022
0.13 10.3692 0.864859
0.1325 10.3324 0.853903
0.135 10.2804 0.842194
0.1375 10.2136 0.829766
0.14 10.1328 0.816658
0.1425 10.0384 0.802903
0.145 9.93095 0.788536
0.1475 9.81102 0.77359
0.15 9.67912 0.758098
0.1525 9.53579 0.742092
0.155 9.38157 0.725602
0.1575 9.21696 0.70866
0.16 9.0425 0.691295
0.1625 8.8587 0.673537
0.165 8.66605 0.655415
0.1675 8.46507 0.636958
0.17 8.25624 0.618194
0.1725 8.04005 0.599149
0.175 7.817 0.579852
0.1775 7.58754 0.560329
0.18 7.35216 0.540606
0.1825 7.1113 0.520709
0.185 6.86542 0.500664
0.1875 6.61497 0.480495
0.19 6.36038 0.460226
0.1925 6.10208 0.439883
0.195 5.8405 0.419489
0.1975 5.57604 0.399066
0.2 5.30911 0.378638
0.2025 5.0401 0.358226
0.205 4.76941 0.337854
0.2075 4.49741 0.317542
0.21 4.22448 0.297312
0.2125 3.95097 0.277183
0.215 3.67723 0.257176
0.2175 3.40363 0.237311
0.22 3.13048 0.217606
0.2225 2.85812 0.198081
0.225 2.58688 0.178754
0.2275 2.31705 0.159642
0.23 2.04896 0.140762
0.2325 1.78288 0.122132
0.235 1.51911 0.103767
0.2375 1.25793 0.0856838
0.24 0.99961 0.0678967
0.2425 0.744413 0.0504209
0.245 0.492592 0.0332704
0.2475 0.244398 0.0164591
