TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.71034e-05 27.5283
0.0025 7.68771e-05 27.4028
0.005 7.62334e-05 27.0552
0.0075 7.50941e-05 26.4537
0.01 7.34395e-05 25.6082
0.0125 7.12407e-05 24.5303
0.015 6.84665e-05 23.2341
0.0175 6.50898e-05 21.7369
0.02 6.10965e-05 20.0592
0.0225 5.64937e-05 18.2253
0.025 5.13168e-05 16.2629
0.0275 4.56277e-05 14.2028
0.03 3.94998e-05 12.0787
0.0325 3.29849e-05 9.92641
0.035 2.60202e-05 7.78337
0.0375 1.78108e-05 5.6897
0.04 0.00448683 3.70411
0.0425 27.772 1.74144
0.045 67167.4 95.4736
0.0475 773805 54.9092
0.04775 4.85723e-17 1.65954e-08
0.05 0.214853 15.4747
0.0525 0.196302 12.5813
0.055 0.172657 10.1425
0.0575 0.14725 8.26917
0.06 0.124584 6.83631
0.0625 0.105462 5.7248
0.065 0.0896154 4.84738
0.0675 0.0765314 4.14307
0.07 0.0657049 3.56923
0.0725 0.0567047 3.0956
0.075 0.0491822 2.70031
0.0775 0.0428589 2.36721
0.08 0.0375139 2.08417
0.0825 0.0329721 1.84193
0.085 0.0290927 1.6333
0.0875 0.0257641 1.4526
0.09 0.0228945 1.29534
0.0925 0.0204105 1.15789
0.095 0.0182517 1.03727
0.0975 0.0163682 0.931067
0.1 0.0147191 0.837263
0.1025 0.0132705 0.754176
0.105 0.0119937 0.680393
0.1075 0.0108651 0.61472
0.11 0.00986436 0.556139
0.1125 0.00897501 0.503779
0.115 0.00818176 0.456894
0.1175 0.00747331 0.414835
0.12 0.00683842 0.377044
0.1225 0.00626802 0.34303
0.125 0.00575463 0.312366
0.1275 0.0052913 0.284674
0.13 0.00487148 0.259618
0.1325 0.00448991 0.236896
0.135 0.00414271 0.216234
0.1375 0.00186961 0.197377
0.14 0.00937374 0.17982
0.1425 0.00685426 0.164337
0.145 0.00640306 0.150408
0.1475 0.00599132 0.137843
0.15 0.00561428 0.126484
0.1525 0.0052668 0.116198
0.155 0.00494712 0.106872
0.1575 921496 0.0984087
0.16 5.64387e+06 3.82451e+06
0.1625 899421 0.0837449
0.165 0.00389061 0.0774044
0.1675 0.00367196 0.071645
0.17 0.00346926 0.0664147
0.1725 0.00327995 0.0616672
0.175 0.00310367 0.0573611
0.1775 0.00293901 0.053459
0.18 0.00278571 0.0499274
0.1825 0.00264183 0.0467363
0.185 0.00250779 0.0438587
0.1875 0.00238223 0.0412706
0.19 0.00226447 0.0389503
0.1925 0.00215436 0.0368787
0.195 0.00205069 0.0350389
0.1975 0.00195428 0.0334156
0.2 0.0018628 0.0319953
0.2025 0.00177698 0.0307659
0.205 0.00169598 0.0297161
0.2075 0.00161888 0.0288349
0.21 0.00154616 0.028111
0.2125 0.00147534 0.0275318
0.215 0.00140731 0.0270824
0.2175 0.00133999 0.0267441
0.22 0.00127294 0.0264928
0.2225 0.00120462 0.0262965
0.225 0.00144767 0.0261136
0.2275 8.92425e-05 0.0259249
0.23 0.000382804 0.0255213
0.2325 0.000344841 0.0248527
0.235 0.00030294 0.0238054
0.2375 0.000257694 0.0222389
0.24 0.000209382 0.0199857
0.2425 0.000158119 0.0168535
0.245 0.000105364 0.0126298
0.2475 5.26289e-05 0.00708869
