TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0050261 28.3333
0.0025 0.00501208 28.2055
0.005 0.00497283 27.8514
0.0075 0.00490315 27.2383
0.01 0.00480142 26.376
0.0125 0.00466536 25.2757
0.015 0.00449233 23.9512
0.0175 141.754 22.4193
0.02 19063.1 18835.9
0.0225 110.129 18.8189
0.025 0.00339485 16.8025
0.0275 0.00302368 14.6831
0.03 0.0026248 12.4951
0.0325 0.00220423 10.2752
0.035 0.00175079 8.06098
0.0375 0.00128569 5.89356
0.04 0.00493829 3.81397
0.0425 28.3988 1.81394
0.045 71681.7 93.756
0.0475 773208 53.9216
0.04775 0 1.62305e-08
0.05 13.526 15.7953
0.0525 13.2482 13.0831
0.055 11.8415 10.7095
0.0575 10.2761 8.83058
0.06 8.85434 7.35256
0.0625 7.63525 6.1765
0.065 6.6075 5.22769
0.0675 5.74313 4.45263
0.07 5.01397 3.81282
0.0725 4.39586 3.28007
0.075 3.86913 2.83321
0.0775 3.418 2.45609
0.08 3.02981 2.13609
0.0825 2.69433 1.86326
0.085 2.40328 1.62965
0.0875 2.14985 1.42882
0.09 1.92842 1.25554
0.0925 1.73432 1.10552
0.095 1.56363 0.975208
0.0975 1.41306 0.861664
0.1 1.2798 0.762427
0.1025 1.16148 0.675431
0.105 1.05603 0.598921
0.1075 0.961654 0.531397
0.11 0.865025 0.471557
0.1125 0.833528 0.417635
0.115 0.751709 0.370948
0.1175 0.689684 0.329856
0.12 0.634161 0.293577
0.1225 0.584269 0.261471
0.125 0.539292 0.233
0.1275 0.498624 0.207717
0.13 0.461762 0.185237
0.1325 0.428269 0.165234
0.135 0.397773 0.147424
0.1375 0.369951 0.131563
0.14 0.344521 0.117435
0.1425 0.321237 0.104853
0.145 0.299884 0.0936516
0.1475 0.280271 0.0836859
0.15 0.262231 0.0748265
0.1525 0.245613 0.066959
0.155 0.230286 0.0599818
0.1575 0.216132 0.0538041
0.16 0.203044 0.0483451
0.1625 0.190929 0.0435326
0.165 0.179699 0.039302
0.1675 0.169283 0.0355953
0.17 0.159607 0.0323608
0.1725 0.150613 0.0295519
0.175 0.142242 0.0271269
0.1775 0.134445 0.0250483
0.18 0.127175 0.0232826
0.1825 0.120393 0.0217994
0.185 0.114056 0.0205718
0.1875 0.108135 0.0195753
0.19 0.102594 0.0187882
0.1925 0.097406 0.0181908
0.195 0.0925434 0.0177655
0.1975 0.0879812 0.0174965
0.2 0.0836926 0.0173692
0.2025 0.0796562 0.0173704
0.205 0.0758456 0.0174877
0.2075 0.0722354 0.0177088
0.21 0.0687993 0.0180214
0.2125 0.0655029 0.0184121
0.215 0.0623106 0.0188652
0.2175 0.0591828 0.0193619
0.22 0.056068 0.0198781
0.2225 0.0529111 0.0203829
0.225 0.0496482 0.0208357
0.2275 0.0462159 0.0211836
0.23 0.0432806 0.0213585
0.2325 0.0363185 0.0213022
0.235 0.0328462 0.0207944
0.2375 0.0281323 0.019738
0.24 0.0229874 0.0179774
0.2425 0.017473 0.0153316
0.245 0.0116969 0.0115985
0.2475 0.00581168 0.00656171
