TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.67518e-10 239.541
0.0025 9.14326e-11 241.079
0.005 8.91305e-11 245.309
0.0075 8.75957e-11 252.514
0.01 8.66294e-11 262.39
0.0125 8.54925e-11 274.536
0.015 7.74776e-11 288.458
0.0175 8.54357e-11 303.584
0.02 3.25144e-11 319.292
0.0225 5.90035e-11 334.953
0.025 1.11982e-11 349.973
0.0275 2.68301e-11 363.831
0.03 8.41283e-12 376.104
0.0325 9.9476e-12 386.484
0.035 6.53699e-12 394.78
0.0375 1.74509e-11 400.926
0.04 2.67164e-11 404.971
0.0425 1.66551e-11 407.071
0.045 8.96989e-11 407.459
0.0475 6.11101e-06 414.976
0.0477463 4.90049e-09 0.0572767
0.05 0.274038 2.81746e+07
0.0525 1.62821 1.14925e+08
0.055 2.23748 1.48339e+08
0.0575 2.86541 1.80301e+08
0.06 3.50945 2.10874e+08
0.0625 4.17068 2.4021e+08
0.065 4.8514 2.68462e+08
0.0675 5.55436 2.95778e+08
0.07 6.28247 3.22289e+08
0.0725 7.03871 3.48112e+08
0.075 7.82605 3.7335e+08
0.0775 8.6475 3.98093e+08
0.08 9.50606 4.22422e+08
0.0825 10.4048 4.46407e+08
0.085 11.3469 4.70113e+08
0.0875 12.3357 4.93596e+08
0.09 13.3746 5.16909e+08
0.0925 14.4671 5.401e+08
0.095 15.6172 5.63212e+08
0.0975 16.8289 5.86288e+08
0.1 18.1065 6.09366e+08
0.1025 19.4547 6.32483e+08
0.105 20.8786 6.55674e+08
0.1075 22.3836 6.78976e+08
0.11 23.9755 7.0242e+08
0.1125 25.6608 7.26041e+08
0.115 27.4464 7.49872e+08
0.1175 29.3398 7.73946e+08
0.12 31.3495 7.98297e+08
0.1225 33.4843 8.2296e+08
0.125 35.7544 8.47969e+08
0.1275 38.1708 8.73362e+08
0.13 40.7454 8.99176e+08
0.1325 43.4918 9.25452e+08
0.135 46.4249 9.52231e+08
0.1375 568947 9.79557e+08
0.14 7.14671e+13 7.14681e+13
0.1425 1703.32 1.03604e+09
0.145 60.3834 1.06531e+09
0.1475 64.5393 1.09533e+09
0.15 69.0154 1.12616e+09
0.1525 73.8448 1.15789e+09
0.155 79.0649 1.19058e+09
0.1575 84.7182 1.22432e+09
0.16 90.8537 1.25918e+09
0.1625 97.5273 1.29528e+09
0.165 104.804 1.33273e+09
0.1675 112.757 1.37164e+09
0.17 121.475 1.41215e+09
0.1725 131.06 1.45442e+09
0.175 141.631 1.49863e+09
0.1775 153.33 1.54496e+09
0.18 166.327 1.59366e+09
0.1825 180.825 1.64497e+09
0.185 197.069 1.69921e+09
0.1875 215.361 1.75672e+09
0.19 236.069 1.81792e+09
0.1925 259.654 1.88329e+09
0.195 286.696 1.95343e+09
0.1975 317.932 2.02903e+09
0.2 354.317 2.11096e+09
0.2025 397.104 2.20028e+09
0.205 447.97 2.29833e+09
0.2075 509.204 2.40681e+09
0.21 584.003 2.52792e+09
0.2125 676.967 2.66461e+09
0.215 794.926 2.82086e+09
0.2175 948.44 3.00231e+09
0.22 1154.65 3.21717e+09
0.2225 1443.16 3.47807e+09
0.225 1869.33 3.8056e+09
0.2275 2548.74 4.23647e+09
0.23 3764.07 4.84446e+09
0.2325 6406.68 5.80936e+09
0.235 15080.3 7.7501e+09
0.2375 99271.8 1.56434e+10
0.24 1.00241e+13 2.58471e+12
0.2425 17307.5 8.00377e+09
0.245 449.529 2.26012e+09
0.2475 22.1964 6.83209e+08
