TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000611873 27.1906
0.0025 0.000609997 27.0661
0.005 0.000604752 26.7214
0.0075 0.000595485 26.1249
0.01 0.000582056 25.2867
0.0125 0.000564258 24.2186
0.015 0.000541872 22.9346
0.0175 0.000514723 21.4523
0.02 0.000482736 19.7922
0.0225 0.000446001 17.9785
0.025 0.000404796 16.0388
0.0275 0.00035955 14.0037
0.03 0.000310676 11.9065
0.0325 0.000258214 9.78292
0.035 0.00020134 7.67091
0.0375 0.000142112 5.61189
0.04 0.00237068 3.64885
0.0425 27.7128 2.04225
0.045 65725.3 95.3646
0.0475 773759 54.912
0.04775 5.55112e-17 1.64966e-08
0.05 1.69931 16.1253
0.0525 1.67771 13.2902
0.055 1.50378 10.8183
0.0575 1.3069 8.86848
0.06 209225 7.34124
0.0625 728881 304660
0.065 213919 5.16081
0.0675 0.731373 4.37202
0.07 0.638533 3.7247
0.0725 0.559767 3.18904
0.075 0.492589 2.74272
0.0775 0.435008 2.36862
0.08 0.385426 2.05343
0.0825 0.342559 1.78662
0.085 0.305358 1.55978
0.0875 0.272964 1.36614
0.09 0.244668 1.2002
0.0925 0.219875 1.05747
0.095 0.198092 0.934257
0.0975 0.178901 0.827523
0.1 0.161949 0.734753
0.1025 0.146936 0.653857
0.105 0.133609 0.583093
0.1075 0.121748 0.521007
0.11 0.111168 0.466375
0.1125 0.101708 0.41817
0.115 0.093233 0.375526
0.1175 0.0856209 0.337707
0.12 0.078771 0.30409
0.1225 0.0725932 0.274144
0.125 0.0670111 0.247415
0.1275 0.0619567 0.223515
0.13 0.057372 0.202108
0.1325 0.0532074 0.182907
0.135 0.0494185 0.165662
0.1375 0.0460406 0.150161
0.14 0.042703 0.13626
0.1425 0.0398942 0.123696
0.145 0.0372488 0.112373
0.1475 0.0348161 0.102167
0.15 0.032579 0.0929677
0.1525 0.0305187 0.0846762
0.155 0.0286196 0.0772048
0.1575 0.0268666 0.0704759
0.16 0.0252461 0.0644201
0.1625 0.0237465 0.0589758
0.165 0.0223572 0.0540879
0.1675 0.0210685 0.0497068
0.17 0.0198711 0.0457883
0.1725 0.018759 0.0422924
0.175 0.017723 0.0391834
0.1775 0.016758 0.0364287
0.18 0.0158586 0.033999
0.1825 0.0150185 0.031868
0.185 0.0142339 0.0300114
0.1875 0.0135 0.0284076
0.19 0.012813 0.0270368
0.1925 0.0121695 0.0258808
0.195 0.0115655 0.0249232
0.1975 0.0109985 0.0241488
0.2 0.0104654 0.0235436
0.2025 0.00996255 0.0230942
0.205 0.00948748 0.022788
0.2075 0.00903683 0.0226121
0.21 0.00860627 0.0225531
0.2125 0.00819254 0.022596
0.215 0.0077899 0.0227232
0.2175 0.00737811 0.022913
0.22 0.00702104 0.0231305
0.2225 0.00660157 0.0233584
0.225 0.00618285 0.0235431
0.2275 0.00574017 0.0236251
0.23 0.00526502 0.0235285
0.2325 0.00474794 0.0231577
0.235 0.00418361 0.0223942
0.2375 0.00356874 0.0210954
0.24 0.002905 0.0190933
0.2425 0.00219995 0.0161973
0.245 0.00146731 0.0121977
0.2475 0.000726368 0.00687327
