TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000176833 18.7822
0.0025 0.00017606 18.6901
0.005 0.000173925 18.4352
0.0075 0.000170256 17.9955
0.01 0.000165181 17.3802
0.0125 0.000158951 16.6
0.015 0.000152106 15.6672
0.0175 0.000145843 14.5944
0.02 0.000142526 13.3917
0.0225 0.000145363 12.0609
0.025 0.000153456 10.5882
0.0275 0.000145928 8.94793
0.03 6.18262e-05 7.16372
0.0325 0.000164112 5.47582
0.035 0.000414358 4.50425
0.0375 0.000216118 4.86861
0.04 0.00342523 5.82104
0.0425 0.206007 4.99684
0.045 0.442575 106.956
0.0475 50.418 32.3159
0.04775 7.63278e-17 1.94604e-08
0.05 1.26861 5.01334
0.0525 0.939879 3.6229
0.055 0.738827 2.89446
0.0575 0.610361 2.34172
0.06 0.516128 1.8796
0.0625 0.441606 1.48931
0.065 0.380688 1.16107
0.0675 0.330077 0.886202
0.07 0.286709 0.656585
0.0725 0.253922 0.464138
0.075 0.222408 0.304548
0.0775 0.196293 0.17159
0.08 0.173887 0.0608642
0.0825 0.154573 0.031266
0.085 0.137858 0.107805
0.0875 0.123333 0.171235
0.09 0.110666 0.223614
0.0925 0.0995784 0.266653
0.095 0.0898402 0.301777
0.0975 0.0812598 0.330179
0.1 0.0736763 0.352862
0.1025 0.0669545 0.37067
0.105 0.0609791 0.384318
0.1075 0.0556537 0.394411
0.11 0.0508952 0.401465
0.1125 0.0466336 0.405918
0.115 0.0428069 0.408145
0.1175 739612 0.408468
0.12 2.60098e+06 1.14128e+06
0.1225 719258 0.404464
0.125 0.0309165 0.400577
0.1275 0.0286134 0.395676
0.13 0.0265207 0.389913
0.1325 0.0246159 0.383418
0.135 0.0228792 0.376304
0.1375 0.0212922 0.368668
0.14 0.0198413 0.360596
0.1425 0.0185117 0.35216
0.145 0.0172916 0.343425
0.1475 0.0161704 0.334444
0.15 0.015139 0.325267
0.1525 0.014188 0.315934
0.155 0.0133112 0.306482
0.1575 0.0125009 0.296942
0.16 0.0117511 0.287343
0.1625 0.011057 0.277707
0.165 0.0104134 0.268055
0.1675 0.00981561 0.258406
0.17 0.00926045 0.248776
0.1725 0.00874328 0.239178
0.175 0.00826283 0.229624
0.1775 0.00781345 0.220125
0.18 0.00739478 0.21069
0.1825 0.00700347 0.201327
0.185 0.00663747 0.192043
0.1875 0.00629479 0.182846
0.19 0.00597322 0.173739
0.1925 0.00567205 0.16473
0.195 0.00538869 0.155822
0.1975 0.00512192 0.147022
0.2 0.00487122 0.138332
0.2025 0.00463475 0.129758
0.205 0.00441137 0.121305
0.2075 0.00420015 0.112978
0.21 0.00400108 0.104781
0.2125 0.00381205 0.0967197
0.215 0.00363383 0.0887993
0.2175 0.00346526 0.0810245
0.22 0.00330532 0.0733998
0.2225 0.00315605 0.065929
0.225 0.00301509 0.0586144
0.2275 0.0028826 0.0514567
0.23 0.00275677 0.0444556
0.2325 0.00263385 0.0376105
0.235 0.00250328 0.0309256
0.2375 0.00234696 0.0244204
0.24 0.00213329 0.0181503
0.2425 0.00181749 0.0122419
0.245 0.00135513 0.00694145
0.2475 0.000729817 0.00266287
