TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.44792e-05 21.7733
0.0025 6.42166e-05 21.6684
0.005 6.34869e-05 21.3782
0.0075 6.22171e-05 20.8772
0.01 6.04172e-05 20.1755
0.0125 5.80971e-05 19.2852
0.015 5.52706e-05 18.2209
0.0175 5.19571e-05 16.9994
0.02 4.81848e-05 15.6406
0.0225 4.39927e-05 14.1665
0.025 3.94349e-05 12.6015
0.0275 3.45846e-05 10.9719
0.03 2.95422e-05 9.305
0.0325 2.44488e-05 7.62897
0.035 1.9496e-05 5.9713
0.0375 1.3856e-05 4.35747
0.04 0.000361737 2.81844
0.0425 0.102933 2.02375
0.045 0.118729 105.676
0.0475 1.11866 59.0264
0.04775 0 1.91114e-08
0.05 0.360866 8.32188
0.0525 0.292977 6.38829
0.055 0.234229 5.27154
0.0575 0.192712 4.47816
0.06 0.162171 3.84743
0.0625 0.138398 3.32383
0.065 0.119184 2.88236
0.0675 0.103315 2.50769
0.07 0.0900361 2.18841
0.0725 0.0788281 1.91535
0.075 0.0693058 1.68097
0.0775 0.0611714 1.47907
0.08 0.0541897 1.30451
0.0825 0.0481709 1.15305
0.085 0.0429614 1.02117
0.0875 0.0384351 0.905977
0.09 0.0344875 0.805043
0.0925 0.0310332 0.716358
0.095 0.0279995 0.638235
0.0975 0.0253271 0.569256
0.1 622984 0.508225
0.1025 4.60333e+06 3.3757e+06
0.105 605626 0.406088
0.1075 0.0173538 0.363371
0.11 0.0158713 0.325336
0.1125 0.0145438 0.291428
0.115 0.0133517 0.261169
0.1175 0.0122783 0.234141
0.12 0.0113108 0.209979
0.1225 0.0104355 0.188363
0.125 0.00964357 0.169013
0.1275 0.00892424 0.151682
0.13 0.00827049 0.136152
0.1325 0.00767549 0.122228
0.135 0.00713322 0.109741
0.1375 0.00663992 0.0985414
0.14 0.00619702 0.0885067
0.1425 0.00575416 0.0795662
0.145 0.00538424 0.0714914
0.1475 0.005036 0.0642418
0.15 0.004714 0.0577448
0.1525 0.00441626 0.051927
0.155 0.00414209 0.0467202
0.1575 0.00388841 0.0420642
0.16 0.00365422 0.0379046
0.1625 0.0034369 0.0341935
0.165 0.00323624 0.0308875
0.1675 0.00304933 0.0279482
0.17 0.00287601 0.0253405
0.1725 0.00271438 0.0230335
0.175 0.0025645 0.0209986
0.1775 0.0024246 0.0192108
0.18 0.00229382 0.0176465
0.1825 0.00217215 0.0162851
0.185 0.00205778 0.0151076
0.1875 0.00195144 0.0140962
0.19 0.0018511 0.0132355
0.1925 0.00175776 0.0125104
0.195 0.00166939 0.0119072
0.1975 0.00158704 0.0114134
0.2 0.00150899 0.0110172
0.2025 0.00143603 0.0107067
0.205 0.00136704 0.0104721
0.2075 0.00130195 0.0103029
0.21 0.0012404 0.0101898
0.2125 0.00118302 0.0101237
0.215 0.00112844 0.0100972
0.2175 0.00107695 0.0101024
0.22 0.0010284 0.0101331
0.2225 0.000982363 0.0101837
0.225 0.00093886 0.010249
0.2275 0.000895519 0.0103222
0.23 0.00085233 0.010392
0.2325 0.000804215 0.0104375
0.235 0.000747884 0.0104162
0.2375 0.000683864 0.0102481
0.24 0.000594066 0.00982072
0.2425 0.000479251 0.00892535
0.245 0.000337588 0.0072646
0.2475 0.000173635 0.00444561
