TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000538671 22.9396
0.0025 0.00053657 22.83
0.005 0.000530731 22.5269
0.0075 0.000520547 22.0034
0.01 0.000506066 21.2697
0.0125 0.000487331 20.3382
0.015 0.000464407 19.2234
0.0175 0.000437407 17.9428
0.02 0.000406509 16.5163
0.0225 0.000371971 14.9669
0.025 0.000334149 13.3197
0.0275 0.000293523 11.6022
0.03 0.000250712 9.84323
0.0325 0.000206642 8.07317
0.035 0.000163219 6.32241
0.0375 0.000119242 4.61969
0.04 0.000430836 2.99384
0.0425 0.128633 1.2019
0.045 5.01346 106.535
0.0475 34181 7700.83
0.04775 225820 31999.5
0.05 6.23065e+12 27.2641
0.0525 3.86236e+12 18.1133
0.055 3.15454e+12 14.2101
0.0575 2.62317e+12 11.8958
0.06 2.20861e+12 10.155
0.0625 1.87745e+12 8.73955
0.065 1.60855e+12 7.56188
0.0675 1.38749e+12 6.57327
0.07 1.20393e+12 5.73881
0.0725 1.05025e+12 5.03122
0.075 9.20624e+11 4.42866
0.0775 8.10595e+11 3.91344
0.08 7.16655e+11 3.47118
0.0825 6.36026e+11 3.09013
0.085 5.66484e+11 2.76063
0.0875 5.06233e+11 2.47471
0.09 4.53814e+11 2.22576
0.0925 4.08028e+11 2.0083
0.095 3.67888e+11 1.81773
0.0975 3.32576e+11 1.65018
0.1 3.01409e+11 1.50242
0.1025 2.73815e+11 1.37171
0.105 2.49313e+11 1.25572
0.1075 2.27494e+11 1.1525
0.11 2.08013e+11 1.06037
0.1125 1.90575e+11 0.977886
0.115 1.74928e+11 0.903841
0.1175 1.60856e+11 0.837183
0.12 1.48172e+11 0.77701
0.1225 1.36714e+11 0.722546
0.125 1.26343e+11 0.67312
0.1275 1.16938e+11 0.628151
0.13 1.08392e+11 0.587133
0.1325 1.00613e+11 0.549628
0.135 9.35197e+10 0.515253
0.1375 8.70407e+10 0.483677
0.14 8.11133e+10 0.45461
0.1425 7.5682e+10 0.427798
0.145 7.06979e+10 0.403013
0.1475 6.61175e+10 0.380055
0.15 6.19021e+10 0.358748
0.1525 5.80175e+10 0.338935
0.155 5.44328e+10 0.320477
0.1575 5.11208e+10 0.303252
0.16 4.80569e+10 0.287151
0.1625 4.52192e+10 0.272076
0.165 4.25878e+10 0.257939
0.1675 4.01451e+10 0.244662
0.17 3.78751e+10 0.232175
0.1725 3.57633e+10 0.220413
0.175 3.37966e+10 0.20932
0.1775 3.19633e+10 0.198843
0.18 3.02526e+10 0.188936
0.1825 2.86548e+10 0.179555
0.185 2.71612e+10 0.17066
0.1875 2.57636e+10 0.162216
0.19 2.44548e+10 0.154189
0.1925 2.3228e+10 0.146548
0.195 2.20772e+10 0.139264
0.1975 2.09967e+10 0.132312
0.2 1.99816e+10 0.125667
0.2025 1.90271e+10 0.119305
0.205 1.81289e+10 0.113206
0.2075 1.72831e+10 0.107352
0.21 1.6486e+10 0.101724
0.2125 1.57344e+10 0.0963107
0.215 1.50251e+10 0.0911009
0.2175 1.43553e+10 0.0860905
0.22 1.37224e+10 0.0812821
0.2225 1.31241e+10 0.0766873
0.225 1.25579e+10 0.0723277
0.2275 1.2022e+10 0.0682352
0.23 1.15144e+10 0.0644463
0.2325 1.10333e+10 0.0609843
0.235 1.0577e+10 0.0578145
0.2375 1.01441e+10 0.0547421
0.24 9.73311e+09 0.051213
0.2425 9.34273e+09 0.0459973
0.245 8.97172e+09 0.0369216
0.2475 8.61894e+09 0.021455
