TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.00316e-12 4.92812e-09
0.0025 1.58454e-10 4.89052e-09
0.005 1.6447e-10 4.76125e-09
0.0075 1.31094e-10 4.52894e-09
0.01 1.23483e-10 4.20246e-09
0.0125 1.21306e-10 3.82709e-09
0.015 9.43652e-11 3.36849e-09
0.0175 1.10679e-10 2.88082e-09
0.02 6.77745e-11 2.34482e-09
0.0225 7.03481e-11 1.79481e-09
0.025 3.17125e-11 1.25473e-09
0.0275 6.79694e-11 7.23274e-10
0.03 1.13717e-10 1.7532e-10
0.0325 1.03805e-07 4.88729e-10
0.035 1.41586e-06 1.01976e-08
0.0375 8.68101e-06 8.03038e-08
0.04 7.72457e-05 5.97708e-07
0.0425 0.000278248 3.91393e-06
0.045 0.00125222 3.05244e-06
0.0475 6.04911e-06 7.86411e-06
0.0475003 9.08995e-16 3.04055e-10
0.05 2.687 3.29984
0.0525 3.84985 4.53713
0.055 5.0054 5.48239
0.0575 6.08494 6.24944
0.06 7.12347 6.89294
0.0625 8.13573 7.44373
0.065 9.12769 7.92119
0.0675 10.1012 8.33842
0.07 11.0561 8.70481
0.0725 11.991 9.02733
0.075 12.9043 9.31137
0.0775 13.7939 9.56119
0.08 14.6579 9.78021
0.0825 15.494 9.97126
0.085 16.3006 10.1367
0.0875 17.0757 10.2785
0.09 17.8178 10.3983
0.0925 18.5253 10.4976
0.095 19.1969 10.5778
0.0975 19.8315 10.6398
0.1 20.4279 10.6848
0.1025 20.9853 10.7136
0.105 21.503 10.727
0.1075 21.9803 10.7258
0.11 22.4168 10.7106
0.1125 22.8121 10.682
0.115 23.166 10.6407
0.1175 23.4783 10.5871
0.12 23.7491 10.5218
0.1225 23.9784 10.4452
0.125 24.1664 10.3579
0.1275 24.3134 10.2601
0.13 24.4197 10.1525
0.1325 24.4858 10.0353
0.135 24.5122 9.90901
0.1375 24.4994 9.77394
0.14 24.4481 9.6305
0.1425 24.359 9.47905
0.145 24.233 9.31994
0.1475 24.0707 9.15355
0.15 23.873 8.98021
0.1525 23.641 8.80028
0.155 23.3755 8.61408
0.1575 23.0775 8.42197
0.16 22.748 8.22428
0.1625 22.3882 8.02135
0.165 21.999 7.81349
0.1675 21.5817 7.60104
0.17 21.1373 7.38434
0.1725 20.6671 7.16369
0.175 20.1721 6.93942
0.1775 19.6537 6.71186
0.18 19.113 6.48132
0.1825 18.5512 6.24811
0.185 17.9695 6.01254
0.1875 17.3693 5.77493
0.19 16.7518 5.53558
0.1925 16.1182 5.2948
0.195 15.4698 5.05288
0.1975 14.8079 4.81013
0.2 1.04701e+06 4.56684
0.2025 2.07485e+06 803.756
0.205 1.02571e+06 4.07979
0.2075 12.0501 3.8366
0.21 11.3394 3.59401
0.2125 10.6228 3.35228
0.215 9.90154 3.11169
0.2175 9.17681 2.87251
0.22 8.44989 2.63498
0.2225 7.722 2.39937
0.225 6.9944 2.16592
0.2275 6.26829 1.93487
0.23 5.54491 1.70646
0.2325 4.82547 1.48091
0.235 4.11116 1.25845
0.2375 3.4032 1.03929
0.24 2.70277 0.823638
0.2425 2.01105 0.611695
0.245 1.32921 0.403653
0.2475 0.658438 0.199696
