TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000682928 18.0414
0.0025 0.000680084 17.9524
0.005 0.000672307 17.7063
0.0075 0.000659304 17.2815
0.01 0.000642242 16.6862
0.0125 0.000623063 15.9296
0.015 0.000604396 15.0209
0.0175 0.000588064 13.9679
0.02 0.000570447 12.777
0.0225 0.000534536 11.4552
0.025 0.000447453 10.0224
0.0275 0.000289982 8.53281
0.03 0.000136345 7.08397
0.0325 0.000129461 5.75973
0.035 0.000197206 4.53084
0.0375 0.00367935 3.60915
0.04 0.00372235 4.62689
0.0425 0.197065 7.37887
0.045 2.69643 108.522
0.0475 14334.7 2024.8
0.04775 7.63278e-17 2.09939e-08
0.05 8.77024 14.0078
0.0525 3.80107 10.0118
0.055 3.11926 7.71949
0.0575 2.70516 6.24797
0.06 2.30419 5.12469
0.0625 1.95522 4.20283
0.065 1.6661 3.42651
0.0675 1.42873 2.76519
0.07 1.23291 2.19772
0.0725 1.07008 1.70806
0.075 0.933743 1.28358
0.0775 0.819048 0.914132
0.08 0.721941 0.591287
0.0825 0.63861 0.308009
0.085 0.566703 0.0587317
0.0875 0.50544 0.161
0.09 0.448528 0.355157
0.0925 0.402622 0.526055
0.095 0.361609 0.676706
0.0975 0.325601 0.8094
0.1 0.293885 0.926098
0.1025 0.265859 1.02849
0.105 0.241016 1.11804
0.1075 0.218934 1.19603
0.11 0.199252 1.26356
0.1125 0.181664 1.32161
0.115 0.165911 1.37106
0.1175 0.151766 1.41265
0.12 0.139041 1.44708
0.1225 0.127569 1.47493
0.125 0.117208 1.49676
0.1275 0.107832 1.51306
0.13 0.0993342 1.52425
0.1325 0.0916199 1.53073
0.135 0.0846061 1.53288
0.1375 0.0782218 1.53101
0.14 0.0724002 1.52543
0.1425 0.0670882 1.51641
0.145 0.0622331 1.50421
0.1475 0.0577923 1.48907
0.15 0.0537269 1.47121
0.1525 0.0499992 1.45082
0.155 0.0465808 1.42809
0.1575 0.0434432 1.40321
0.16 0.040559 1.37634
0.1625 0.0379096 1.34764
0.165 0.0354713 1.31725
0.1675 0.0332277 1.28531
0.17 0.0311613 1.25196
0.1725 0.0292575 1.21732
0.175 0.0275048 1.1815
0.1775 0.0258867 1.14463
0.18 0.024396 1.1068
0.1825 0.0230214 1.06812
0.185 0.0217525 1.0287
0.1875 0.0205817 0.98861
0.19 0.0195022 0.947956
0.1925 0.0185058 0.90682
0.195 0.0175864 0.865284
0.1975 0.0167375 0.823428
0.2 0.0159542 0.781326
0.2025 0.015232 0.739053
0.205 0.0145644 0.696677
0.2075 0.0139482 0.654266
0.21 0.0133776 0.611883
0.2125 0.0128489 0.56959
0.215 0.0123562 0.527444
0.2175 0.0118948 0.485499
0.22 0.0114593 0.443805
0.2225 0.0110481 0.402406
0.225 1.09824e+06 0.361345
0.2275 2.49861e+06 324299
0.23 1.07783e+06 0.28039
0.2325 0.0100632 0.240602
0.235 0.0104225 0.201407
0.2375 0.0114345 0.163022
0.24 0.0133045 0.125842
0.2425 0.0157287 0.0904924
0.245 0.01692 0.0577387
0.2475 0.0127879 0.0279637
