TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.67426e-10 1.06308e-09
0.0025 2.43927e-10 1.04629e-09
0.005 2.22502e-10 9.92209e-10
0.0075 2.19509e-10 9.01619e-10
0.01 1.83128e-10 7.82566e-10
0.0125 1.3973e-10 6.36224e-10
0.015 1.54561e-10 4.7281e-10
0.0175 142.577 3.04678e-10
0.02 310.142 60.7351
0.0225 110.784 2.19321e-11
0.025 7.61946e-08 1.68034e-10
0.0275 9.86555e-07 4.13322e-09
0.03 1.00821e-06 3.19231e-08
0.0325 3.18587e-06 1.70743e-08
0.035 2.36067e-06 2.59889e-08
0.0375 9.39097e-06 8.14031e-08
0.04 3.29428e-05 2.96961e-07
0.0425 1.0872e-05 1.11541e-07
0.045 3.73156e-05 4.49998e-07
0.0475 2.67505e-05 2.55853e-06
0.0475003 3.46945e-16 6.73263e-11
0.05 0.118516 0.729543
0.0525 4.51532 1.00833
0.055 6.76807 1.22216
0.0575 9.02559 1.3963
0.06 11.2435 1.54284
0.0625 13.3959 1.66856
0.065 15.4677 1.7777
0.0675 17.4499 1.87316
0.07 19.3376 1.95698
0.0725 21.1281 2.0307
0.075 22.82 2.09554
0.0775 24.4133 2.15242
0.08 25.9085 2.20212
0.0825 27.3066 2.24528
0.085 28.609 2.28243
0.0875 29.817 2.31403
0.09 30.9326 2.34047
0.0925 31.9574 2.3621
0.095 32.8935 2.37922
0.0975 33.7428 2.3921
0.1 34.5074 2.40099
0.1025 35.1893 2.40609
0.105 35.7905 2.40762
0.1075 36.3133 2.40575
0.11 36.7598 2.40065
0.1125 37.132 2.39248
0.115 37.4322 2.38138
0.1175 37.6623 2.3675
0.12 37.8247 2.35096
0.1225 37.9213 2.33188
0.125 37.9544 2.31038
0.1275 37.926 2.28658
0.13 37.8383 2.26058
0.1325 37.6932 2.23248
0.135 37.493 2.20239
0.1375 37.2396 2.17039
0.14 36.9352 2.13659
0.1425 36.5817 2.10108
0.145 36.1812 2.06394
0.1475 35.7356 2.02525
0.15 35.2469 1.98512
0.1525 34.7172 1.94361
0.155 34.1483 1.90081
0.1575 33.5421 1.85681
0.16 32.9006 1.81167
0.1625 32.2256 1.76547
0.165 31.519 1.7183
0.1675 30.7825 1.67022
0.17 30.018 1.62131
0.1725 29.2272 1.57164
0.175 28.4119 1.52129
0.1775 27.5738 1.47032
0.18 26.7145 1.4188
0.1825 25.8358 1.3668
0.185 24.9393 1.31439
0.1875 24.0266 1.26163
0.19 23.0992 1.20859
0.1925 22.1586 1.15533
0.195 21.2065 1.10191
0.1975 20.2443 1.0484
0.2 19.2734 0.994861
0.2025 18.2952 0.941344
0.205 17.3112 0.887912
0.2075 16.3227 0.834621
0.21 15.331 0.781527
0.2125 14.3375 0.728686
0.215 13.3434 0.676152
0.2175 12.3499 0.623976
0.22 11.3582 0.572211
0.2225 10.3696 0.520906
0.225 9.38516 0.47011
0.2275 8.406 0.419872
0.23 7.43321 0.370236
0.2325 6.46784 0.321249
0.235 5.51092 0.272954
0.2375 4.56345 0.225394
0.24 3.62639 0.178609
0.2425 2.70068 0.13264
0.245 1.78723 0.087524
0.2475 0.886916 0.0432989
