TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.35332e-13 8.35332e-13
0.0025 2.87557e-13 2.87557e-13
0.005 4.80481e-11 1.39924e-12
0.0075 7.1102e-11 9.73283e-12
0.01 8.69687e-12 6.23077e-12
0.0125 1.92632e-10 1.79971e-11
0.015 1.54451e-09 4.43519e-11
0.0175 2.87502e-08 2.08239e-10
0.02 7.5013e-07 3.53596e-09
0.0225 7.37112e-06 5.0893e-08
0.025 2.20288e-05 3.31028e-07
0.0275 0.000239451 2.49259e-07
0.03 6.05048e-05 3.51428e-05
0.0325 3.05579e-06 3.78266e-05
0.035 9.29472e-06 3.87438e-05
0.0375 7.55948e-05 3.53046e-05
0.04 0.000424701 2.34276e-06
0.0425 0.00156351 1.29291e-05
0.045 0.0104156 6.41674e-05
0.0475 0.0062017 0.00166436
0.0475003 3.747e-16 3.78348e-11
0.05 2.24242 0.406311
0.0525 4.64468 0.557762
0.055 6.05674 0.671989
0.0575 7.33381 0.763243
0.06 8.4973 0.838404
0.0625 9.55959 0.901381
0.065 10.5293 0.954649
0.0675 11.4134 0.999904
0.07 12.2175 1.03837
0.0725 12.9468 1.07099
0.075 13.6058 1.09847
0.0775 14.1986 1.1214
0.08 14.7291 1.14027
0.0825 15.2008 1.15548
0.085 15.6169 1.16737
0.0875 15.9807 1.17623
0.09 16.2949 1.18232
0.0925 16.5623 1.18587
0.095 16.7855 1.18709
0.0975 16.967 1.18614
0.1 17.1089 1.1832
0.1025 17.2137 1.17842
0.105 17.2832 1.17192
0.1075 17.3194 1.16383
0.11 17.3244 1.15428
0.1125 17.2997 1.14336
0.115 17.2472 1.13117
0.1175 17.1684 1.11781
0.12 17.0648 1.10336
0.1225 16.938 1.0879
0.125 16.7893 1.07151
0.1275 16.62 1.05426
0.13 16.4314 1.03623
0.1325 820363 1.01746
0.135 1.62027e+06 185.693
0.1375 798754 0.97798
0.14 15.5075 0.95738
0.1425 15.2395 0.936276
0.145 14.9587 0.914718
0.1475 14.666 0.892751
0.15 14.3623 0.870422
0.1525 14.0484 0.847771
0.155 13.7251 0.824839
0.1575 13.3933 0.801665
0.16 13.0536 0.778285
0.1625 12.7067 0.754734
0.165 12.3535 0.731045
0.1675 11.9944 0.707251
0.17 11.6302 0.68338
0.1725 11.2614 0.659462
0.175 10.8886 0.635524
0.1775 10.5125 0.611592
0.18 10.1335 0.587691
0.1825 9.75215 0.563844
0.185 9.36897 0.540074
0.1875 8.98443 0.516401
0.19 8.599 0.492846
0.1925 8.21311 0.469429
0.195 7.8272 0.446166
0.1975 7.44168 0.423076
0.2 7.05695 0.400174
0.2025 6.67337 0.377476
0.205 6.29132 0.354996
0.2075 5.91113 0.332748
0.21 5.53315 0.310745
0.2125 5.15768 0.288999
0.215 4.78502 0.267522
0.2175 4.41548 0.246323
0.22 4.04931 0.225414
0.2225 3.68677 0.204804
0.225 3.32812 0.184502
0.2275 2.97358 0.164515
0.23 2.62337 0.144853
0.2325 2.27769 0.125522
0.235 1.93675 0.106529
0.2375 1.60073 0.08788
0.24 1.26979 0.0695818
0.2425 0.944091 0.0516397
0.245 0.623797 0.0340588
0.2475 0.309043 0.016844
