TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.07245e-05 24.4026
0.0025 7.04662e-05 24.2875
0.005 6.97474e-05 23.969
0.0075 6.84896e-05 23.4186
0.01 6.66921e-05 22.6467
0.0125 6.43515e-05 21.6655
0.015 6.14668e-05 20.4897
0.0175 5.8043e-05 19.137
0.02 5.40959e-05 17.6278
0.0225 4.9656e-05 15.9855
0.025 4.47701e-05 14.2364
0.0275 3.94932e-05 12.4088
0.03 3.38598e-05 10.5333
0.0325 2.78655e-05 8.64184
0.035 2.16623e-05 6.76868
0.0375 1.60314e-05 4.94845
0.04 0.000109862 3.20948
0.0425 25.4229 2.58474
0.045 53783.2 99.9959
0.0475 773797 57.6471
0.04775 6.245e-17 1.7602e-08
0.05 0.280103 12.9701
0.0525 0.245709 10.7776
0.055 0.204553 9.06366
0.0575 0.1719 7.68823
0.06 0.146632 6.55204
0.0625 0.126432 5.60207
0.065 0.109776 4.80448
0.0675 0.0957739 4.13346
0.07 0.0838769 3.56774
0.0725 0.0737077 3.08955
0.075 0.0649796 2.68408
0.0775 0.0574634 2.33907
0.08 0.0509705 2.04442
0.0825 0.0453445 1.79183
0.085 0.0404568 1.57446
0.0875 0.0361993 1.38672
0.09 0.0324811 1.22397
0.0925 0.0292242 1.08243
0.095 0.0263627 0.95896
0.0975 0.0238409 0.850951
0.1 0.0216109 0.756234
0.1025 0.0196341 0.672979
0.105 0.0178766 0.599644
0.1075 0.0163101 0.534923
0.11 0.0149096 0.477702
0.1125 0.0136501 0.427025
0.115 0.0125242 0.382049
0.1175 0.0115118 0.342071
0.12 0.0105989 0.306487
0.1225 0.00977379 0.274776
0.125 0.0090271 0.246481
0.1275 0.00835076 0.221206
0.13 0.00774094 0.198611
0.1325 0.00719548 0.178418
0.135 0.00670173 0.160425
0.1375 0.00616721 0.144469
0.14 0.00575977 0.130035
0.1425 0.00538436 0.117034
0.145 0.00503119 0.105374
0.1475 0.00470303 0.0949349
0.15 0.00440037 0.085595
0.1525 0.00412177 0.0772423
0.155 0.00386458 0.0697759
0.1575 0.00362694 0.0631071
0.16 0.00340832 0.0571561
0.1625 0.00320459 0.0518538
0.165 0.00301683 0.0471367
0.1675 0.00284214 0.0429493
0.17 0.00268047 0.0392411
0.1725 0.00252958 0.0359676
0.175 0.00238958 0.0330879
0.1775 0.00225841 0.0305662
0.18 0.00213674 0.0283685
0.1825 0.00202334 0.026466
0.185 0.00191647 0.0248315
0.1875 0.00181696 0.0234395
0.19 0.00172385 0.0222679
0.1925 0.00163592 0.0212958
0.195 0.00155359 0.0205034
0.1975 0.0014768 0.0198714
0.2 0.00140272 0.0193838
0.2025 0.00133443 0.0190213
0.205 0.00126861 0.018768
0.2075 0.00120729 0.0186064
0.21 0.00114749 0.0185197
0.2125 0.00109256 0.0184895
0.215 1.07833e+06 0.0184996
0.2175 6.15904e+06 4.02487e+06
0.22 1.05757e+06 0.0185642
0.2225 0.000890337 0.0185793
0.225 0.000841967 0.0185505
0.2275 0.000793596 0.0184432
0.23 0.000754176 0.0182181
0.2325 0.000698146 0.01786
0.235 0.000634719 0.0172906
0.2375 0.000560838 0.0163973
0.24 0.000473898 0.0150284
0.2425 0.000371644 0.0129838
0.245 0.000254787 0.0100065
0.2475 0.00012876 0.00579096
