TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00120016 26.4276
0.0025 0.00119627 26.3056
0.005 0.00118541 25.9676
0.0075 0.00116628 25.383
0.01 0.00113868 24.5619
0.0125 0.00110231 23.5164
0.015 0.00105687 22.2609
0.0175 0.00100216 20.8129
0.02 0.000938167 19.1931
0.0225 0.000865123 17.4255
0.025 0.000783517 15.5374
0.0275 0.000694078 13.5589
0.03 0.000597955 11.5229
0.0325 0.000497497 9.46424
0.035 0.000398024 7.41855
0.0375 0.000292925 5.41962
0.04 0.00108636 3.50352
0.0425 0.254944 2.22156
0.045 1.50484 97.0882
0.0475 5795.76 602.996
0.04775 2.77556e-17 1.8834e-08
0.05 9.81039 10.4367
0.0525 4.39645 6.91667
0.055 3.39253 4.849
0.0575 2.92667 3.69588
0.06 2.52246 2.96038
0.0625 2.16369 2.43841
0.065 1.85962 2.04525
0.0675 1.60601 1.73882
0.07 1.39352 1.49447
0.0725 1.21411 1.29672
0.075 1.06399 1.13548
0.0775 0.937472 1.00289
0.08 0.829635 0.892721
0.0825 0.736955 0.80024
0.085 0.656866 0.721892
0.0875 0.587376 0.654991
0.09 0.526864 0.597465
0.0925 0.473987 0.547686
0.095 0.427619 0.504358
0.0975 0.38682 0.466428
0.1 0.350802 0.433042
0.1025 0.318903 0.403494
0.105 0.290566 0.377204
0.1075 0.265321 0.35369
0.11 0.242768 0.33255
0.1125 0.222568 0.31345
0.115 0.204431 0.296109
0.1175 0.188107 0.28029
0.12 0.173382 0.265794
0.1225 0.160071 0.252452
0.125 0.148014 0.240122
0.1275 0.137071 0.228681
0.13 0.127121 0.218025
0.1325 0.118058 0.208066
0.135 0.109787 0.198725
0.1375 0.102228 0.189937
0.14 0.0953067 0.181646
0.1425 0.0889614 0.1738
0.145 0.0831342 0.166359
0.1475 0.0777758 0.159283
0.15 0.0728412 0.15254
0.1525 0.0682912 0.146101
0.155 0.06409 0.139942
0.1575 0.0602055 0.13404
0.16 0.056611 0.128375
0.1625 0.0532797 0.12293
0.165 0.0501882 0.11769
0.1675 0.0473177 0.11264
0.17 0.0446486 0.107769
0.1725 0.0421637 0.103066
0.175 0.0398484 0.0985208
0.1775 0.037689 0.094125
0.18 0.0356733 0.0898706
0.1825 0.0337873 0.0857508
0.185 0.0320244 0.0817596
0.1875 0.0303723 0.0778914
0.19 0.0288219 0.0741418
0.1925 0.0273672 0.0705071
0.195 0.0259992 0.0669843
0.1975 0.0247104 0.0635711
0.2 0.0234961 0.0602666
0.2025 0.0223484 0.0570704
0.205 0.0212635 0.0539834
0.2075 0.0202345 0.0510074
0.21 0.0192584 0.0481455
0.2125 0.018329 0.0454022
0.215 0.0174436 0.0427831
0.2175 0.0165989 0.0402954
0.22 0.0157964 0.0379474
0.2225 0.015041 0.0357474
0.225 0.0143524 0.0337024
0.2275 0.0137709 0.0318123
0.23 0.0133743 0.0300608
0.2325 0.0132881 0.0283977
0.235 0.0136954 0.0267104
0.2375 0.0147654 0.0247844
0.24 1.12684e+06 0.022267
0.2425 2.49032e+06 255080
0.245 1.10695e+06 0.0135631
0.2475 0.0122209 0.00693834
