TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.32195e-06 4.25485e-09
0.0025 1.37538e-06 1.23021e-08
0.005 2.44763e-06 3.11712e-08
0.0075 4.17752e-06 7.22938e-08
0.01 4.9337e-06 1.33831e-07
0.0125 2.65459e-06 1.78704e-07
0.015 2.39526e-07 1.66665e-07
0.0175 8.50404e-07 1.4311e-07
0.02 7.78062e-07 1.4339e-07
0.0225 5.26255e-06 5.90572e-08
0.025 3.26304e-06 4.00888e-08
0.0275 3.5516e-06 3.88438e-06
0.03 1.22689e-06 8.00274e-07
0.0325 1.68715e-07 4.01109e-07
0.035 133.23 3.64873e-07
0.0375 491.653 242.941
0.04 116.559 1.67945e-07
0.0425 3.16526e-06 3.74837e-08
0.045 6.10705e-05 9.01308e-07
0.0475 0.000147558 1.16962e-06
0.0475003 8.18789e-16 3.02333e-10
0.05 2.67189 3.28123
0.0525 3.8282 4.51153
0.055 4.97723 5.45145
0.0575 6.05067 6.21417
0.06 7.08333 6.85403
0.0625 8.08987 7.40172
0.065 9.07622 7.87648
0.0675 10.0442 8.29135
0.07 10.9937 8.65566
0.0725 11.9234 8.97636
0.075 12.8315 9.2588
0.0775 13.7161 9.5072
0.08 14.5751 9.72499
0.0825 15.4066 9.91496
0.085 16.2085 10.0794
0.0875 16.9793 10.2204
0.09 17.7172 10.3396
0.0925 18.4207 10.4383
0.095 19.0885 10.518
0.0975 19.7194 10.5797
0.1 20.3125 10.6245
0.1025 20.8668 10.6531
0.105 21.3815 10.6664
0.1075 21.8561 10.6652
0.11 22.2902 10.6501
0.1125 22.6832 10.6217
0.115 23.0351 10.5806
0.1175 23.3457 10.5273
0.12 23.6149 10.4623
0.1225 23.8429 10.3862
0.125 24.0299 10.2994
0.1275 24.176 10.2022
0.13 24.2817 10.0951
0.1325 24.3474 9.97863
0.135 24.3736 9.85303
0.1375 24.3609 9.71873
0.14 24.3099 9.57609
0.1425 24.2214 9.4255
0.145 24.096 9.26729
0.1475 23.9346 9.10184
0.15 23.7381 8.92948
0.1525 23.5074 8.75056
0.155 23.2434 8.56542
0.1575 22.947 8.37439
0.16 22.6194 8.17782
0.1625 22.2616 7.97603
0.165 21.8747 7.76935
0.1675 21.4597 7.5581
0.17 21.0179 7.34262
0.1725 20.5503 7.12322
0.175 20.0581 6.90022
0.1775 19.5426 6.67394
0.18 19.0049 6.4447
0.1825 18.4463 6.21281
0.185 17.868 5.97857
0.1875 17.2712 5.7423
0.19 16.6571 5.50431
0.1925 16.0271 5.26488
0.195 15.3824 5.02434
0.1975 14.7242 4.78296
0.2 14.0538 4.54104
0.2025 13.3724 4.29887
0.205 12.6814 4.05674
0.2075 11.982 3.81492
0.21 11.2753 3.5737
0.2125 10.5628 3.33334
0.215 9.84558 3.09411
0.2175 9.12495 2.85628
0.22 8.40213 2.6201
0.2225 7.67836 2.38582
0.225 6.95487 2.15369
0.2275 6.23287 1.92394
0.23 5.51357 1.69682
0.2325 4.7982 1.47254
0.235 4.08793 1.25134
0.2375 3.38397 1.03342
0.24 2.68749 0.818985
0.2425 1.99968 0.608239
0.245 1.3217 0.401372
0.2475 0.654716 0.198568
