TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.76557e-06 3.1781e-07
0.0025 3.39683e-06 3.30113e-07
0.005 5.19714e-06 3.34772e-07
0.0075 1.63581e-05 1.06676e-07
0.01 4.7142e-06 3.43395e-08
0.0125 1.11751e-07 2.10404e-09
0.015 1.44849e-09 5.07964e-09
0.0175 2.17095e-09 9.01604e-09
0.02 2.25321e-09 1.01266e-08
0.0225 1.92096e-09 9.04513e-09
0.025 1.35784e-09 6.49112e-09
0.0275 6.36518e-10 3.20753e-09
0.03 6.11524e-08 1.1995e-10
0.0325 2.15317e-06 1.45787e-08
0.035 7.00217e-06 8.42412e-08
0.0375 2.07011e-05 2.15229e-07
0.04 2.41714e-06 1.00035e-07
0.0425 7.46552e-06 2.08012e-07
0.045 0.000125879 1.28058e-06
0.0475 0.000229014 4.03768e-06
0.0475003 4.3715e-16 9.43344e-11
0.05 0.129585 1.02228
0.0525 2.86665 1.41368
0.055 4.3875 1.7143
0.0575 5.9278 1.95953
0.06 7.45315 2.16624
0.0625 8.94353 2.34393
0.065 10.387 2.49852
0.0675 11.7764 2.63403
0.07 13.1073 2.75335
0.0725 14.3772 2.8586
0.075 15.5847 2.95146
0.0775 16.7291 3.03323
0.08 17.8103 3.10499
0.0825 18.8285 3.16761
0.085 499596 3.22184
0.0875 986331 319.434
0.09 486954 3.30755
0.0925 22.283 3.34005
0.095 22.9961 3.36622
0.0975 23.651 3.38643
0.1 24.2485 3.401
0.1025 24.7899 3.41025
0.105 25.2761 3.41443
0.1075 25.7083 3.41381
0.11 26.0877 3.4086
0.1125 26.4153 3.39902
0.115 26.6923 3.38527
0.1175 26.9199 3.36753
0.12 27.0993 3.34599
0.1225 27.2317 3.3208
0.125 27.3182 3.29214
0.1275 27.36 3.26014
0.13 27.3584 3.22495
0.1325 27.3145 3.18672
0.135 27.2296 3.14559
0.1375 27.105 3.10167
0.14 26.9417 3.05511
0.1425 26.7411 3.00602
0.145 26.5044 2.95454
0.1475 26.2328 2.90077
0.15 25.9275 2.84484
0.1525 25.5899 2.78687
0.155 25.2211 2.72696
0.1575 24.8224 2.66523
0.16 24.395 2.60178
0.1625 23.9402 2.53673
0.165 23.4593 2.47019
0.1675 22.9533 2.40226
0.17 22.4237 2.33304
0.1725 21.8717 2.26264
0.175 21.2983 2.19116
0.1775 20.705 2.1187
0.18 20.0929 2.04537
0.1825 19.4633 1.97125
0.185 18.8173 1.89645
0.1875 18.1562 1.82107
0.19 17.4811 1.74519
0.1925 16.7933 1.66892
0.195 16.0938 1.59235
0.1975 15.384 1.51556
0.2 14.665 1.43865
0.2025 13.9378 1.3617
0.205 13.2037 1.28481
0.2075 12.4637 1.20805
0.21 11.719 1.13152
0.2125 10.9707 1.0553
0.215 10.2198 0.979466
0.2175 9.4674 0.904098
0.22 8.71455 0.829276
0.2225 7.96229 0.755076
0.225 7.21161 0.681573
0.2275 6.46351 0.60884
0.23 5.71896 0.536948
0.2325 4.97892 0.465967
0.235 4.24432 0.395963
0.2375 3.51607 0.327003
0.24 2.79505 0.259149
0.2425 2.08214 0.192464
0.245 1.37818 0.127006
0.2475 0.683993 0.0628327
