TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000307481 27.3978
0.0025 0.000306553 27.2727
0.005 0.000303958 26.9262
0.0075 0.000299371 26.3266
0.01 0.000292714 25.4839
0.0125 0.000283877 24.4097
0.015 0.000272741 23.1183
0.0175 0.000259206 21.6268
0.02 0.000243223 19.9559
0.0225 0.000224828 18.1298
0.025 0.000204162 16.1761
0.0275 0.000181461 14.1257
0.03 0.00015699 12.012
0.0325 0.000130866 9.87072
0.035 0.000102712 7.73959
0.0375 6.90405e-05 5.65935
0.04 0.00170036 3.68114
0.0425 28.687 2.79087
0.045 66600.6 93.7933
0.0475 773787 54.2882
0.04775 1.38778e-17 1.65637e-08
0.05 1.08359 11.4241
0.0525 0.956672 9.37534
0.055 0.793456 7.91729
0.0575 0.659244 6.82302
0.06 0.554765 5.94635
0.0625 0.472645 5.214
0.065 0.406733 4.58782
0.0675 0.352805 4.04561
0.07 0.308015 3.57278
0.0725 0.270379 3.15868
0.075 0.238466 2.79502
0.0775 0.211201 2.47504
0.08 0.187761 2.19309
0.0825 0.167498 1.94437
0.085 0.149893 1.72477
0.0875 0.134532 1.53071
0.09 0.121074 1.35912
0.0925 0.109239 1.20729
0.095 0.0987965 1.07288
0.0975 603932 0.953824
0.1 2.02594e+06 835746
0.1025 587201 0.754773
0.105 0.0675294 0.671798
0.1075 0.0616998 0.598169
0.11 0.056473 0.532806
0.1125 0.0517776 0.474759
0.115 0.0475508 0.423191
0.1175 0.0437368 0.377364
0.12 0.0402922 0.336626
0.1225 0.037172 0.300403
0.125 0.0343441 0.268187
0.1275 0.0317743 0.23953
0.13 0.0294371 0.214034
0.1325 0.0273071 0.19135
0.135 0.0253637 0.171167
0.1375 0.0235871 0.153209
0.14 0.0219613 0.137233
0.1425 0.0204714 0.123022
0.145 0.0191025 0.110384
0.1475 0.0178438 0.0991476
0.15 0.0166838 0.0891575
0.1525 0.0156106 0.0802751
0.155 0.0146138 0.0723723
0.1575 0.014266 0.0653275
0.16 0.0123719 0.0596262
0.1625 0.0121668 0.0540731
0.165 0.0114301 0.0492006
0.1675 0.0107537 0.0449212
0.17 0.0101288 0.0411632
0.1725 0.0095507 0.0378665
0.175 0.00901262 0.0349793
0.1775 0.00851171 0.0324557
0.18 0.00804607 0.0302547
0.1825 0.00761108 0.0283404
0.185 0.00720357 0.0266803
0.1875 0.00682398 0.0252443
0.19 0.00646817 0.0240064
0.1925 0.00613396 0.0229426
0.195 0.00582248 0.0220305
0.1975 0.00552854 0.0212512
0.2 0.00525481 0.020587
0.2025 0.00499686 0.0200225
0.205 0.00475594 0.0195444
0.2075 0.0045299 0.0191418
0.21 0.00431861 0.0188052
0.2125 0.00392123 0.0185277
0.215 0.00410332 0.0181181
0.2175 0.00372399 0.0179203
0.22 0.00355382 0.0177372
0.2225 0.0033868 0.0175618
0.225 0.00321952 0.0173829
0.2275 0.00304706 0.0171813
0.23 0.00286082 0.0169264
0.2325 0.00265282 0.0165694
0.235 0.00241225 0.0160368
0.2375 0.00212854 0.0152213
0.24 0.00179114 0.013974
0.2425 0.00139867 0.0120965
0.245 0.000954494 0.00934105
0.2475 0.000478154 0.00541497
