TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.1366e-05 9.60259e-08
0.0025 1.65059e-05 2.03661e-07
0.005 2.25922e-05 3.90974e-07
0.0075 3.01221e-05 7.02517e-07
0.01 2.81029e-05 1.04334e-06
0.0125 1.06039e-05 1.17008e-06
0.015 5.01692e-06 9.81647e-07
0.0175 5.20913e-07 7.92161e-07
0.02 4.89122e-06 7.01512e-07
0.0225 1.96662e-05 3.36332e-07
0.025 2.18382e-06 1.19295e-07
0.0275 1.95687e-05 5.56013e-08
0.03 1.15702e-05 5.62178e-06
0.0325 1.06798e-05 2.22391e-09
0.035 1.18782e-09 5.9303e-10
0.0375 1.85185e-08 8.22133e-11
0.04 1.43005e-06 9.35782e-09
0.0425 6.33415e-05 4.35577e-07
0.045 0.000376042 3.25778e-06
0.0475 0.000396799 0.000208096
0.0475003 3.33067e-16 4.05342e-11
0.05 0.0558869 0.440295
0.0525 0.045254 0.607733
0.055 143652 0.737057
0.0575 298749 221.223
0.06 153125 0.934443
0.0625 0.252463 1.01401
0.065 0.365035 1.08485
0.0675 0.485551 1.14877
0.07 0.610656 1.20707
0.0725 0.737139 1.26075
0.075 0.861914 1.31058
0.0775 0.982022 1.35717
0.08 2.57072 1.40102
0.0825 2.90424 1.44356
0.085 1.90056 1.48135
0.0875 2.15466 1.51562
0.09 2.41555 1.5466
0.0925 2.68154 1.57452
0.095 2.95101 1.59954
0.0975 3.22245 1.62181
0.1 3.49441 1.64145
0.1025 3.76552 1.65856
0.105 4.03448 1.67323
0.1075 4.30005 1.68554
0.11 4.56104 1.69554
0.1125 4.81633 1.70331
0.115 5.06487 1.70888
0.1175 5.30566 1.71232
0.12 5.53774 1.71365
0.1225 5.76025 1.71291
0.125 5.97234 1.71016
0.1275 6.17325 1.70541
0.13 6.36227 1.6987
0.1325 6.53873 1.69007
0.135 6.70205 1.67955
0.1375 6.85166 1.66717
0.14 6.98709 1.65298
0.1425 7.1079 1.63699
0.145 7.21372 1.61926
0.1475 7.30421 1.59981
0.15 7.37912 1.57869
0.1525 7.43823 1.55594
0.155 7.48136 1.53159
0.1575 7.50842 1.5057
0.16 7.51933 1.4783
0.1625 7.5141 1.44946
0.165 7.49275 1.4192
0.1675 7.45538 1.3876
0.17 7.40211 1.35469
0.1725 7.33313 1.32054
0.175 7.24865 1.2852
0.1775 7.14895 1.24872
0.18 7.03433 1.21118
0.1825 6.90513 1.17263
0.185 6.76175 1.13313
0.1875 6.60461 1.09274
0.19 6.43417 1.05155
0.1925 6.25092 1.0096
0.195 6.05538 0.96697
0.1975 5.84811 0.92373
0.2 5.62971 0.879947
0.2025 5.40077 0.835692
0.205 5.16194 0.791037
0.2075 4.91387 0.746054
0.21 4.65726 0.700814
0.2125 4.3928 0.655389
0.215 4.12122 0.609853
0.2175 3.84325 0.564277
0.22 3.55963 0.518734
0.2225 3.27114 0.473294
0.225 2.97854 0.42803
0.2275 2.68262 0.383012
0.23 2.38416 0.338309
0.2325 2.08396 0.293989
0.235 1.7828 0.250121
0.2375 1.48149 0.206771
0.24 1.18081 0.164004
0.2425 0.88155 0.121882
0.245 0.584496 0.0804683
0.2475 0.290426 0.0398216
