TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00290097 19.3168
0.0025 0.00288832 19.2223
0.005 0.00285327 18.961
0.0075 0.00279266 18.5101
0.01 156.448 17.8792
0.0125 24384.9 24152.3
0.015 103.862 16.1246
0.0175 0.00233629 15.0291
0.02 0.00220374 13.8089
0.0225 0.00212517 12.4778
0.025 0.00224237 11.0399
0.0275 0.00286671 9.46585
0.03 0.00408838 7.64183
0.0325 0.00330656 5.36271
0.035 0.00850836 2.81052
0.0375 0.0319435 2.14684
0.04 0.014996 7.40529
0.0425 24.9214 13.3488
0.045 55470.8 100.691
0.0475 773322 57.7149
0.04775 6.93889e-18 1.76911e-08
0.05 15.1553 7.78942
0.0525 13.6907 4.65422
0.055 11.4495 2.76412
0.0575 9.54424 1.5834
0.06 8.023 0.809874
0.0625 6.81052 0.284485
0.065 5.83054 0.0801243
0.0675 5.02676 0.335338
0.07 4.35952 0.513461
0.0725 3.80041 0.635938
0.075 3.32843 0.717598
0.0775 2.92751 0.768992
0.08 2.58511 0.797793
0.0825 2.29126 0.809664
0.085 2.03792 0.808838
0.0875 1.81856 0.798508
0.09 1.62786 0.781101
0.0925 1.46142 0.758481
0.095 1.31563 0.732081
0.0975 1.18747 0.703015
0.1 1.07445 0.672148
0.1025 0.974446 0.640156
0.105 0.885707 0.607572
0.1075 0.806736 0.57481
0.11 0.736269 0.542197
0.1125 0.673227 0.509989
0.115 0.616691 0.478386
0.1175 0.565872 0.447543
0.12 0.520091 0.417578
0.1225 0.47876 0.388582
0.125 0.441376 0.360622
0.1275 0.407492 0.333746
0.13 0.376729 0.307986
0.1325 0.348749 0.283362
0.135 0.32326 0.259884
0.1375 0.300002 0.237554
0.14 0.278749 0.216365
0.1425 0.259302 0.196306
0.145 0.241481 0.177361
0.1475 0.225131 0.159511
0.15 0.210112 0.142733
0.1525 0.196299 0.127
0.155 0.183583 0.112285
0.1575 0.171863 0.098558
0.16 0.161051 0.0857889
0.1625 0.151069 0.0739454
0.165 0.141842 0.0629944
0.1675 0.13331 0.0529022
0.17 0.125412 0.0436347
0.1725 0.118096 0.0351572
0.175 0.111315 0.0274348
0.1775 0.105025 0.0204325
0.18 0.0991905 0.014115
0.1825 0.0937714 0.00844706
0.185 0.0887397 0.00339357
0.1875 0.0840621 0.00108067
0.19 0.0797171 0.0050106
0.1925 0.0756782 0.00843121
0.195 0.0719221 0.0113774
0.1975 0.0684307 0.0138838
0.2 0.0651842 0.0159851
0.2025 0.0621666 0.0177157
0.205 0.0593594 0.01911
0.2075 0.0567494 0.0202021
0.21 0.0543194 0.0210258
0.2125 0.0520563 0.0216144
0.215 0.0499423 0.0220008
0.2175 0.0479576 0.0222165
0.22 0.0466999 0.0222917
0.2225 0.0424284 0.0222842
0.225 0.0412083 0.0220962
0.2275 0.0392056 0.0217704
0.23 0.0369617 0.0212988
0.2325 0.0343637 0.0206483
0.235 0.0312834 0.0197542
0.2375 0.0275968 0.0185118
0.24 0.0232145 0.0167691
0.2425 0.0180659 0.0143221
0.245 0.0125019 0.0109111
0.2475 0.00626468 0.00624831
