TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00245875 27.3793
0.0025 0.00245132 27.2543
0.005 0.00243054 26.9079
0.0075 0.00239381 26.3086
0.01 0.00234051 25.4663
0.0125 0.00226978 24.3927
0.015 0.00218065 23.1019
0.0175 0.00207233 21.6112
0.02 0.00194446 19.9413
0.0225 0.00179732 18.1163
0.025 0.00163204 16.1638
0.0275 0.00145049 14.1148
0.03 0.00125476 12.0026
0.0325 0.00104569 9.86287
0.035 0.000819813 7.73343
0.0375 0.000555057 5.65519
0.04 0.00452145 3.6784
0.0425 28.1946 2.45387
0.045 66987.5 94.4915
0.0475 773483 53.8204
0.04775 2.77556e-17 1.66396e-08
0.05 8.48509 12.1753
0.0525 7.42614 10.0939
0.055 6.20854 8.46591
0.0575 5.22653 7.17192
0.06 4.45651 6.11517
0.0625 3.83731 5.24001
0.065 3.32638 4.51027
0.0675 2.89742 3.89915
0.07 2.53357 3.3853
0.0725 2.22308 2.95135
0.075 1.95707 2.5831
0.0775 1.72848 2.269
0.08 1.5315 1.99966
0.0825 1.36129 1.76751
0.085 1.21379 1.56639
0.0875 1.08559 1.39132
0.09 0.973811 1.23827
0.0925 0.87605 1.10391
0.095 0.790274 0.985544
0.0975 0.714777 0.880926
0.1 0.648118 0.7882
0.1025 0.589085 0.705809
0.105 0.536648 0.632447
0.1075 0.489937 0.567006
0.11 0.448212 0.50854
0.1125 0.410842 0.456241
0.115 0.377287 0.409409
0.1175 0.347084 0.367437
0.12 0.319835 0.329798
0.1225 0.295197 0.296029
0.125 0.272875 0.26572
0.1275 0.252607 0.238514
0.13 0.234172 0.214091
0.1325 0.217373 0.192168
0.135 0.202039 0.172492
0.1375 0.188018 0.154838
0.14 0.175179 0.139004
0.1425 0.163404 0.12481
0.145 0.152587 0.112093
0.1475 0.142639 0.100707
0.15 0.133472 0.0905215
0.1525 0.125017 0.0814164
0.155 0.117201 0.0732843
0.1575 0.109965 0.066027
0.16 0.103251 0.0595543
0.1625 0.0969991 0.0537825
0.165 0.0904113 0.0486321
0.1675 955490 0.0439624
0.17 2.0083e+06 120926
0.1725 933480 0.0364004
0.175 0.0728497 0.0333121
0.1775 0.0688204 0.0306179
0.18 0.0650744 0.0282762
0.1825 0.0615835 0.0262511
0.185 0.0583247 0.0245108
0.1875 0.0552787 0.0230269
0.19 0.0524276 0.0217738
0.1925 0.0497553 0.0207286
0.195 0.0472472 0.0198701
0.1975 0.0448902 0.0191788
0.2 0.0426729 0.0186366
0.2025 0.0405842 0.0182266
0.205 0.0386199 0.017933
0.2075 0.0367708 0.0177413
0.21 0.0353426 0.0176383
0.2125 0.0325374 0.0176369
0.215 0.0313019 0.0176375
0.2175 0.0298004 0.0176554
0.22 0.0283425 0.017677
0.2225 0.026919 0.0176853
0.225 0.0255049 0.0176595
0.2275 0.0240703 0.0175729
0.23 0.0225603 0.01739
0.2325 0.020912 0.0170607
0.235 0.0190345 0.0165145
0.2375 0.0168414 0.0156507
0.24 0.0142411 0.0143298
0.2425 0.0111886 0.0123647
0.245 0.00770263 0.00951724
0.2475 0.00389991 0.00550173
