TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000191704 6.15373e-07
0.0025 0.000139852 1.31682e-06
0.005 0.000176806 2.53627e-06
0.0075 0.000206049 4.53495e-06
0.01 0.000132526 6.54119e-06
0.0125 8.04948e-05 6.45684e-06
0.015 0.000324389 2.5067e-06
0.0175 2.17594e-05 3.00732e-07
0.02 2.03265e-08 2.30198e-08
0.0225 2.8962e-08 1.62216e-07
0.025 3.33581e-08 2.60103e-07
0.0275 3.21337e-08 2.81551e-07
0.03 2.65805e-08 2.42468e-07
0.0325 1.84459e-08 1.61865e-07
0.035 8.76213e-09 5.96175e-08
0.0375 2.79852e-06 4.55389e-08
0.04 0.000106935 2.89839e-07
0.0425 7.40606e-06 2.65645e-07
0.045 8.78089e-05 5.70865e-07
0.0475 5.7982e-05 7.04268e-06
0.0475003 1.01308e-15 7.05744e-11
0.05 0.221854 0.764744
0.0525 3.40191 1.05698
0.055 5.0459 1.28112
0.0575 178552 1.46368
0.06 365895 469.394
0.0625 185475 1.74907
0.065 11.3518 1.86348
0.0675 12.7848 1.96353
0.07 14.1488 2.0514
0.0725 15.4422 2.12868
0.075 16.6641 2.19664
0.0775 17.8147 2.25627
0.08 18.8942 2.30837
0.0825 19.9036 2.35361
0.085 20.8437 2.39255
0.0875 21.7157 2.42567
0.09 22.5208 2.45339
0.0925 23.2604 2.47607
0.095 23.9357 2.49401
0.0975 24.5483 2.50752
0.1 25.0996 2.51683
0.1025 25.5911 2.52218
0.105 26.0242 2.52378
0.1075 26.4005 2.52182
0.11 26.7215 2.51647
0.1125 26.9888 2.50791
0.115 27.2039 2.49628
0.1175 27.3682 2.48173
0.12 27.4834 2.46439
0.1225 27.551 2.44439
0.125 27.5725 2.42186
0.1275 27.5495 2.3969
0.13 27.4834 2.36965
0.1325 27.3758 2.34019
0.135 27.2282 2.30865
0.1375 27.0421 2.27511
0.14 26.819 2.23968
0.1425 26.5603 2.20245
0.145 26.2675 2.16352
0.1475 25.9421 2.12297
0.15 25.5855 2.0809
0.1525 25.1991 2.03739
0.155 24.7844 1.99252
0.1575 24.3428 1.94639
0.16 23.8755 1.89908
0.1625 23.384 1.85065
0.165 22.8697 1.8012
0.1675 22.3338 1.75081
0.17 21.7776 1.69954
0.1725 21.2025 1.64747
0.175 20.6097 1.59469
0.1775 20.0004 1.54126
0.18 19.3759 1.48726
0.1825 18.7374 1.43275
0.185 18.0861 1.37781
0.1875 17.4231 1.3225
0.19 16.7496 1.2669
0.1925 16.0666 1.21107
0.195 15.3754 1.15508
0.1975 14.6769 1.09899
0.2 13.9722 1.04286
0.2025 13.2624 0.986763
0.205 12.5484 0.930752
0.2075 11.8313 0.87489
0.21 11.1119 0.819235
0.2125 10.3913 0.763844
0.215 9.67034 0.708775
0.2175 8.94991 0.654082
0.22 8.23091 0.599819
0.2225 7.51417 0.546039
0.225 6.80052 0.492792
0.2275 6.09076 0.44013
0.23 5.38569 0.3881
0.2325 4.68605 0.336749
0.235 3.99259 0.286124
0.2375 3.30603 0.236269
0.24 2.62706 0.187227
0.2425 1.95636 0.139039
0.245 1.29459 0.0917469
0.2475 0.64238 0.045388
