TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000526512 22.3122
0.0025 0.000524408 22.2052
0.005 0.000518562 21.9089
0.0075 0.00050838 21.3974
0.01 0.000493927 20.6808
0.0125 0.000475268 19.7713
0.015 0.000452492 18.6834
0.0175 0.000425734 17.4344
0.02 0.000395197 16.0442
0.0225 0.000361165 14.5352
0.025 0.00032403 12.9321
0.0275 0.000284323 11.2619
0.03 0.000242747 9.55265
0.0325 0.000200235 7.83358
0.035 0.000158499 6.13377
0.0375 0.000122741 4.48055
0.04 0.000916065 2.89391
0.0425 22.8956 2.12308
0.045 27555.8 104.52
0.0475 312046 151745
0.04775 1.38778e-16 1.8628e-08
0.05 2.55717 11.2708
0.0525 2.15476 9.10997
0.055 1.76694 7.55675
0.0575 1.47901 6.34579
0.06 1.2593 5.36339
0.0625 1.08293 4.55578
0.065 0.936924 3.88824
0.0675 0.814284 3.33399
0.07 0.710564 2.87146
0.0725 0.622474 2.48332
0.075 0.547385 2.15575
0.0775 0.48314 1.87775
0.08 0.427963 1.6406
0.0825 0.38039 1.43732
0.085 0.339215 1.26231
0.0875 0.303438 1.11105
0.09 0.272235 0.979861
0.0925 0.244921 0.865711
0.095 0.220931 0.766103
0.0975 0.19979 0.678957
0.1 0.181103 0.602529
0.1025 0.164537 0.535354
0.105 0.149811 0.476188
0.1075 0.136687 0.423979
0.11 0.12496 0.377827
0.1125 0.114458 0.336962
0.115 0.10503 0.300725
0.1175 0.0965484 0.268548
0.12 0.0889015 0.239938
0.1225 0.081994 0.214472
0.125 0.0757439 0.19178
0.1275 0.0700818 0.171542
0.13 0.0649495 0.153484
0.1325 0.0602795 0.137371
0.135 0.0559248 0.122998
0.1375 0.0520438 0.110131
0.14 0.0484936 0.0986163
0.1425 0.0452315 0.0883199
0.145 0.0422347 0.0791167
0.1475 0.0394794 0.0708937
0.15 0.036945 0.0635497
0.1525 0.0346102 0.0569949
0.155 0.0324572 0.0511493
0.1575 0.0304683 0.045942
0.16 0.0286303 0.0413098
0.1625 0.0269287 0.0371965
0.165 0.0253539 0.0335518
0.1675 0.0239007 0.030332
0.17 0.0225175 0.027502
0.1725 0.0212639 0.0250132
0.175 0.0200896 0.0228386
0.1775 0.0189933 0.0209502
0.18 0.01797 0.0193215
0.1825 0.0170159 0.0179284
0.185 0.0161234 0.0167496
0.1875 0.0152883 0.0157655
0.19 0.0145081 0.0149582
0.1925 0.0137742 0.014312
0.195 0.0130872 0.0138116
0.1975 0.0124407 0.0134434
0.2 0.0118322 0.0131945
0.2025 0.011256 0.0130521
0.205 0.010709 0.013003
0.2075 0.0102054 0.0130326
0.21 0.00971196 0.0131331
0.2125 0.00924501 0.0132882
0.215 0.0088016 0.0134827
0.2175 0.00837667 0.0137008
0.22 0.00797098 0.0139257
0.2225 0.00757875 0.0141396
0.225 0.00719898 0.0143227
0.2275 0.00682074 0.0144525
0.23 0.00643682 0.0145
0.2325 0.00603434 0.0144268
0.235 0.00556194 0.0141802
0.2375 0.0049921 0.0136704
0.24 0.004289 0.0127595
0.2425 0.00341886 0.0112473
0.245 0.00238313 0.0088581
0.2475 0.00121579 0.00524343
