TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000345121 18.2674
0.0025 0.000343647 18.1775
0.005 0.000339601 17.9288
0.0075 0.000332763 17.4995
0.01 0.000323624 16.8984
0.0125 0.000313097 16.1352
0.015 0.000302726 15.22
0.0175 0.000294484 14.1618
0.02 0.000289002 12.9662
0.0225 0.000280397 11.6356
0.025 0.000248402 10.1773
0.0275 0.000160435 8.63191
0.03 2.02816e-05 7.1145
0.0325 8.61327e-06 5.80115
0.035 0.000514224 4.66287
0.0375 0.000143124 2.92772
0.04 0.0131119 1.56596
0.0425 0.0706816 14.7684
0.045 4.36232 105.231
0.0475 32042.7 9261.41
0.04775 7.63278e-17 2.03217e-08
0.05 5.47634 22.2473
0.0525 1.3179 11.8665
0.055 1.44858 6.97997
0.0575 1.3111 3.77147
0.06 1.11409 1.30028
0.0625 0.938299 0.705995
0.065 0.795138 2.37088
0.0675 0.677044 3.77061
0.07 0.57954 4.95661
0.0725 0.498437 5.96634
0.075 0.430527 6.82819
0.0775 0.373304 7.56434
0.08 0.324802 8.19251
0.0825 0.283462 8.72711
0.085 0.248048 9.18
0.0875 0.21757 9.56107
0.09 0.191233 9.87865
0.0925 0.168386 10.1398
0.095 0.148501 10.3506
0.0975 0.131143 10.5163
0.1 0.115949 10.6414
0.1025 0.102618 10.7298
0.105 659026 10.7852
0.1075 1.84894e+06 550416
0.11 640590 10.8088
0.1125 0.0634164 10.7822
0.115 0.056297 10.7331
0.1175 0.0499932 10.6635
0.12 0.044407 10.5752
0.1225 0.0394524 10.47
0.125 0.0350575 10.3493
0.1275 0.0311564 10.2146
0.13 0.0276952 10.067
0.1325 0.0246213 9.90791
0.135 0.0218951 9.7383
0.1375 0.0194762 9.55922
0.14 0.0173313 9.37161
0.1425 0.015432 9.17634
0.145 0.0137504 8.97422
0.1475 0.0122637 8.76602
0.15 0.0109509 8.55243
0.1525 0.00979419 8.33412
0.155 0.00877614 8.11169
0.1575 0.00788245 7.88574
0.16 0.0070997 7.65678
0.1625 0.00641566 7.42532
0.165 0.00582154 7.19183
0.1675 0.00530548 6.95675
0.17 0.00486072 6.72048
0.1725 0.00447805 6.4834
0.175 0.00415298 6.24588
0.1775 0.00387729 6.00824
0.18 0.00364559 5.7708
0.1825 0.0034541 5.53384
0.185 0.00329771 5.29763
0.1875 0.00317246 5.06243
0.19 0.00307424 4.82847
0.1925 0.00300011 4.59596
0.195 0.00294754 4.36511
0.1975 0.00291274 4.1361
0.2 0.00289439 3.90911
0.2025 0.00288845 3.6843
0.205 0.00289504 3.4618
0.2075 0.00290885 3.24176
0.21 0.0029322 3.0243
0.2125 0.00295876 2.80953
0.215 0.00299172 2.59754
0.2175 0.00302535 2.38844
0.22 0.00306241 2.18229
0.2225 0.00309897 1.97917
0.225 0.00313644 1.77914
0.2275 0.00317678 1.58224
0.23 0.0032311 1.38854
0.2325 0.00334363 1.19807
0.235 0.00362774 1.01091
0.2375 0.00437663 0.827227
0.24 0.0061822 0.647452
0.2425 0.00988268 0.472611
0.245 0.0152961 0.3048
0.2475 0.0167504 0.147043
