TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.91486e-05 18.9569
0.0025 8.87586e-05 18.864
0.005 8.76801e-05 18.6071
0.0075 8.58215e-05 18.1637
0.01 8.32352e-05 17.5433
0.0125 8.0016e-05 16.7569
0.015 7.63639e-05 15.8172
0.0175 142.057 14.7377
0.02 773316 773081
0.0225 110.369 12.2026
0.025 7.76539e-05 10.7406
0.0275 8.50877e-05 9.10393
0.03 6.17239e-05 7.2534
0.0325 5.9182e-05 5.332
0.035 0.000276271 4.02779
0.0375 0.000276022 4.50617
0.04 0.000752172 6.5399
0.0425 22.7361 6.71028
0.045 44191.4 104.935
0.0475 773792 60.6571
0.04775 9.02056e-17 1.87271e-08
0.05 0.5089 8.88
0.0525 0.451561 5.97877
0.055 0.37319 4.25866
0.0575 0.307674 3.17025
0.06 0.256901 2.41732
0.0625 0.21743 1.85814
0.065 0.186193 1.42287
0.0675 0.160579 1.07488
0.07 0.139691 0.790979
0.0725 0.122183 0.55752
0.075 0.107282 0.364665
0.0775 0.094709 0.204531
0.08 0.0838557 0.0715624
0.0825 0.0745854 0.039004
0.085 0.0665055 0.130802
0.0875 0.0594988 0.206919
0.09 0.0533871 0.269852
0.0925 0.0480369 0.321665
0.095 0.0433382 0.364073
0.0975 0.0391985 0.398504
0.1 0.0355403 0.42615
0.1025 0.0322982 0.448012
0.105 0.0294169 0.464932
0.1075 0.0268499 0.477622
0.11 0.0245566 0.486682
0.1125 0.0225026 0.492625
0.115 0.0206595 0.495885
0.1175 0.0190005 0.496837
0.12 0.0175054 0.495799
0.1225 0.0161539 0.493047
0.125 0.0149307 0.488818
0.1275 0.0138208 0.483316
0.13 0.0128121 0.476721
0.1325 0.0118936 0.469187
0.135 0.0110559 0.460848
0.1375 0.0102905 0.451823
0.14 0.00958979 0.442215
0.1425 0.0089478 0.432114
0.145 0.00835848 0.421601
0.1475 0.00781704 0.410745
0.15 0.00731765 0.399607
0.1525 0.00685827 0.388242
0.155 0.00643363 0.376699
0.1575 0.00604156 0.365019
0.16 0.00567855 0.353239
0.1625 0.00534213 0.341393
0.165 0.0050306 0.32951
0.1675 0.0047407 0.317616
0.17 0.00447159 0.305734
0.1725 0.00422085 0.293883
0.175 0.00398784 0.282081
0.1775 0.00377009 0.270344
0.18 0.00356693 0.258686
0.1825 0.00337746 0.247119
0.185 0.00320011 0.235653
0.1875 0.00303354 0.224298
0.19 0.00287867 0.213062
0.1925 0.00273259 0.201951
0.195 0.00259666 0.190972
0.1975 0.00246791 0.180128
0.2 0.00234828 0.169424
0.2025 0.00223553 0.158862
0.205 0.00213004 0.148442
0.2075 0.00203112 0.138165
0.21 0.00193867 0.128028
0.2125 0.00185166 0.118028
0.215 0.00177029 0.108161
0.2175 0.00169315 0.0984213
0.22 0.0016192 0.0888043
0.2225 0.00154772 0.0793072
0.225 0.00147571 0.0699326
0.2275 0.0013998 0.0606921
0.23 0.00131746 0.0516139
0.2325 0.00122315 0.0427493
0.235 0.00111198 0.0341822
0.2375 0.000979649 0.0260407
0.24 0.000822101 0.0185055
0.2425 0.00063946 0.0118155
0.245 0.000435664 0.0062676
0.2475 0.000217591 0.0022052
