TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.27782e-09 2.29971e-08
0.0025 4.29213e-09 2.28248e-08
0.005 4.21458e-09 2.23377e-08
0.0075 4.29423e-09 2.15029e-08
0.01 4.13728e-09 2.03083e-08
0.0125 4.03238e-09 1.87845e-08
0.015 3.90048e-09 1.695e-08
0.0175 3.59325e-09 1.48241e-08
0.02 3.20279e-09 1.24646e-08
0.0225 2.78071e-09 9.93133e-09
0.025 2.16245e-09 7.29528e-09
0.0275 1.39953e-09 4.65962e-09
0.03 7.64144e-10 2.14412e-09
0.0325 1.42668e-08 1.53426e-10
0.035 3.58419e-07 3.55362e-09
0.0375 2.39585e-06 2.19966e-08
0.04 1.53968e-05 1.26899e-07
0.0425 4.62643e-07 5.35111e-08
0.045 2.56064e-06 9.54248e-08
0.0475 3.42767e-05 1.00538e-06
0.0475003 1.21431e-15 9.11413e-11
0.05 0.972286 0.987608
0.0525 5.46011 1.36574
0.055 8.65343 1.65618
0.0575 11.9244 1.89309
0.06 15.1846 2.0928
0.0625 18.3828 2.26446
0.065 21.4887 2.41382
0.0675 24.4837 2.54474
0.07 27.3563 2.66001
0.0725 30.0996 2.7617
0.075 32.7097 2.85141
0.0775 35.1845 2.93041
0.08 37.5232 2.99974
0.0825 39.7261 3.06024
0.085 41.7938 3.11263
0.0875 43.7277 3.15753
0.09 45.5293 3.19544
0.0925 47.2006 3.22684
0.095 48.7435 3.25212
0.0975 50.1602 3.27165
0.1 51.4529 3.28573
0.1025 52.6241 3.29466
0.105 53.6762 3.29871
0.1075 54.6115 3.2981
0.11 55.4327 3.29307
0.1125 56.1423 3.28381
0.115 56.7428 3.27053
0.1175 57.2369 3.2534
0.12 57.627 3.23259
0.1225 57.916 3.20825
0.125 58.1063 3.18056
0.1275 58.2007 3.14964
0.13 58.2018 3.11565
0.1325 58.1122 3.07872
0.135 57.9347 3.03898
0.1375 57.6719 2.99655
0.14 57.3264 2.95157
0.1425 56.9011 2.90415
0.145 56.3985 2.85441
0.1475 55.8213 2.80246
0.15 55.1722 2.74843
0.1525 54.454 2.69242
0.155 53.6693 2.63454
0.1575 52.8208 2.5749
0.16 51.9111 2.51361
0.1625 50.943 2.45076
0.165 948003 2.38648
0.1675 1.8726e+06 99.1238
0.17 925943 2.25397
0.1725 46.5396 2.18596
0.175 45.3192 2.1169
0.1775 44.0563 2.0469
0.18 42.7535 1.97605
0.1825 41.4134 1.90445
0.185 40.0386 1.83218
0.1875 38.6316 1.75935
0.19 37.195 1.68605
0.1925 35.7314 1.61236
0.195 34.2432 1.53838
0.1975 32.7329 1.4642
0.2 31.203 1.38989
0.2025 29.656 1.31555
0.205 28.0942 1.24127
0.2075 26.52 1.16711
0.21 24.9358 1.09318
0.2125 23.3439 1.01954
0.215 21.7465 0.946272
0.2175 20.146 0.873459
0.22 18.5445 0.801172
0.2225 16.9442 0.729487
0.225 15.3473 0.658475
0.2275 13.7558 0.588207
0.23 12.1718 0.518752
0.2325 10.5973 0.450176
0.235 9.03428 0.382544
0.2375 7.48466 0.315921
0.24 5.9503 0.250367
0.2425 4.43305 0.185941
0.245 2.93466 0.122701
0.2475 1.45688 0.0607033
