TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.31027e-05 18.2491
0.0025 4.2919e-05 18.1593
0.005 4.24146e-05 17.9108
0.0075 4.15628e-05 17.4819
0.01 4.04264e-05 16.8813
0.0125 3.91203e-05 16.1186
0.015 3.78366e-05 15.204
0.0175 3.68133e-05 14.1461
0.02 3.6103e-05 12.9509
0.0225 3.49292e-05 11.6207
0.025 3.07636e-05 10.1642
0.0275 1.97601e-05 8.62347
0.03 3.04802e-06 7.11331
0.0325 3.27169e-06 5.8002
0.035 5.89447e-05 4.63668
0.0375 0.000945071 2.93993
0.04 0.0230018 2.0436
0.0425 0.129304 14.613
0.045 0.176036 102.908
0.0475 0.0469494 59.6226
0.04775 2.77556e-17 1.74514e-08
0.05 0.224299 13.8406
0.0525 0.204837 12.2982
0.055 0.172506 11.3981
0.0575 0.143869 10.9146
0.06 0.120979 10.6632
0.0625 0.102498 10.5453
0.065 0.0875015 10.5053
0.0675 0.075172 10.5114
0.07 0.0649051 10.5441
0.0725 0.0562688 10.591
0.075 0.0489475 10.6434
0.0775 0.0427033 10.6956
0.08 0.0373514 10.7432
0.0825 0.0327451 10.7833
0.085 0.0287656 10.8138
0.0875 0.025316 10.8331
0.09 0.0223172 10.8405
0.0925 0.0197016 10.8354
0.095 0.0174154 10.8176
0.0975 0.0154112 10.7869
0.1 0.013651 10.7435
0.1025 0.0121014 10.6878
0.105 0.0107351 10.62
0.1075 0.00952758 10.5405
0.11 0.00845949 10.4499
0.1125 0.00751311 10.3486
0.115 0.0066733 10.2371
0.1175 0.00592774 10.1159
0.12 0.00526529 9.98565
0.1225 0.00467546 9.84679
0.125 0.00415136 9.69986
0.1275 0.00368409 9.5454
0.13 0.00326811 9.38391
0.1325 0.00289827 9.21588
0.135 0.00256806 9.04181
0.1375 0.00227473 8.86217
0.14 0.00201372 8.67742
0.1425 0.00178159 8.488
0.145 0.00157532 8.29433
0.1475 0.00139222 8.09684
0.15 0.00123036 7.89591
0.1525 0.00108697 7.69193
0.155 0.000960323 7.48528
0.1575 0.000848487 7.27629
0.16 0.000751212 7.06531
0.1625 0.000664886 6.85266
0.165 0.000590475 6.63865
0.1675 0.000525283 6.42358
0.17 0.000469288 6.20773
0.1725 0.000421346 5.99136
0.175 0.000379904 5.77474
0.1775 0.000345633 5.55811
0.18 0.000316817 5.34169
0.1825 0.000292985 5.12572
0.185 0.00027389 4.91041
0.1875 0.000259156 4.69594
0.19 0.000247793 4.48251
0.1925 0.000240005 4.27031
0.195 0.000235055 4.05949
0.1975 0.000232465 3.85023
0.2 0.000233424 3.64267
0.2025 0.000234633 3.43696
0.205 0.000239028 3.23323
0.2075 0.000245215 3.03161
0.21 0.000251697 2.83223
0.2125 0.000260182 2.63519
0.215 0.000269462 2.44061
0.2175 0.00027898 2.24858
0.22 0.000288791 2.05919
0.2225 0.000297253 1.87253
0.225 0.000304717 1.68866
0.2275 0.000308725 1.50764
0.23 1.1076e+06 1.3295
0.2325 7.3964e+06 5.2032e+06
0.235 1.08738e+06 0.98183
0.2375 0.000261846 0.812206
0.24 0.000225991 0.645248
0.2425 0.000179628 0.480785
0.245 0.000123022 0.318598
0.2475 6.20437e-05 0.15843
