TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.44289e-06 3.05844e-07
0.0025 8.09148e-05 1.9897e-07
0.005 6.52771e-08 1.30124e-07
0.0075 8.25106e-08 2.26847e-07
0.01 7.37935e-08 2.46608e-07
0.0125 5.71519e-08 2.30126e-07
0.015 4.01125e-08 1.96043e-07
0.0175 2.59078e-08 1.54972e-07
0.02 1.56946e-08 1.13102e-07
0.0225 8.82051e-09 7.37344e-08
0.025 4.58132e-09 3.83536e-08
0.0275 2.23322e-09 7.36817e-09
0.03 2.46977e-06 1.93287e-08
0.0325 2.66692e-06 9.48011e-08
0.035 9.01626e-06 5.38946e-08
0.0375 6.42588e-06 4.47855e-08
0.04 2.1957e-05 1.88264e-07
0.0425 4.11222e-05 1.21761e-06
0.045 0.000261433 1.84063e-07
0.0475 6.91232e-06 6.80818e-08
0.0475003 1.21431e-15 1.6412e-11
0.05 0.184902 0.17789
0.0525 0.868372 0.245943
0.055 1.22905 0.298267
0.0575 1.57701 0.341015
0.06 1.90872 0.377121
0.0625 2.22215 0.408236
0.065 2.5163 0.435391
0.0675 2.79077 0.459284
0.07 3.04557 0.480414
0.0725 3.28096 0.499151
0.075 3.49733 0.515782
0.0775 3.69521 0.530532
0.08 3.87516 0.543583
0.0825 4.03782 0.555087
0.085 4.18382 0.565168
0.0875 4.31382 0.573932
0.09 4.42846 0.581469
0.0925 4.52843 0.587859
0.095 4.61435 0.593168
0.0975 4.68688 0.597457
0.1 4.74665 0.600779
0.1025 4.79428 0.603183
0.105 4.83036 0.604711
0.1075 4.8555 0.605402
0.11 4.87026 0.605292
0.1125 4.87519 0.604415
0.115 4.87084 0.6028
0.1175 4.85774 0.600476
0.12 4.83637 0.59747
0.1225 4.80723 0.593808
0.125 4.7708 0.589514
0.1275 4.72752 0.584612
0.13 4.67783 0.579122
0.1325 4.62214 0.573069
0.135 4.56087 0.566471
0.1375 4.49441 0.55935
0.14 4.42311 0.551726
0.1425 4.34734 0.543619
0.145 4.26744 0.535048
0.1475 4.18373 0.526032
0.15 4.09654 0.516591
0.1525 4.00615 0.506743
0.155 3.91285 0.496508
0.1575 3.81693 0.485903
0.16 3.71862 0.474949
0.1625 3.6182 0.463662
0.165 3.51588 0.452062
0.1675 3.4119 0.440168
0.17 3.30647 0.427998
0.1725 3.19979 0.41557
0.175 3.09207 0.402903
0.1775 2.98347 0.390016
0.18 2.87417 0.376927
0.1825 2.76435 0.363654
0.185 2.65415 0.350215
0.1875 2.54372 0.33663
0.19 2.43321 0.322916
0.1925 1.02731e+06 0.309091
0.195 2.03164e+06 199.012
0.1975 1.00582e+06 0.281182
0.2 1.9928 0.267134
0.2025 1.88367 0.253047
0.205 1.77513 0.238938
0.2075 1.66728 0.224825
0.21 1.56019 0.210726
0.2125 1.45395 0.196657
0.215 1.34863 0.182635
0.2175 1.24429 0.168677
0.22 1.14099 0.154798
0.2225 1.03881 0.141016
0.225 0.937776 0.127345
0.2275 0.837951 0.113802
0.23 0.739377 0.1004
0.2325 0.642094 0.0871559
0.235 0.54614 0.0740829
0.2375 0.451547 0.0611952
0.24 0.358349 0.0485066
0.2425 0.266571 0.0360301
0.245 0.17624 0.0237787
0.2475 0.0873794 0.0117647
