TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.1388e-05 18.0878
0.0025 2.12983e-05 17.9987
0.005 2.10531e-05 17.7521
0.0075 2.06421e-05 17.3263
0.01 2.01008e-05 16.7299
0.0125 1.949e-05 15.972
0.015 1.88961e-05 15.062
0.0175 1.83914e-05 14.0079
0.02 1.78911e-05 12.8158
0.0225 1.68809e-05 11.4917
0.025 1.42538e-05 10.0531
0.0275 9.144e-06 8.5526
0.03 3.82214e-06 7.0928
0.0325 4.76086e-06 5.76938
0.035 3.78262e-07 4.52462
0.0375 0.000340311 3.4359
0.04 48.1999 4.38866
0.0425 3.56996e+06 3.10236e+06
0.045 80.612 105.868
0.0475 0.843267 57.0355
0.04775 5.49878e-05 1.87292e-08
0.05 0.1378 8.77667
0.0525 0.11052 7.09291
0.055 0.0894141 6.07144
0.0575 0.0746943 5.3459
0.06 0.0634384 4.80522
0.0625 0.0543271 4.39896
0.065 0.0467708 4.09378
0.0675 0.040455 3.86457
0.07 0.0351491 3.6924
0.0725 0.0306704 3.56315
0.075 0.02687 3.46623
0.0775 0.0236271 3.39367
0.08 0.0208458 3.33938
0.0825 0.0184494 3.29864
0.085 0.0163771 3.2678
0.0875 0.0145779 3.24399
0.09 0.0130107 3.22498
0.0925 0.0116416 3.20903
0.095 0.0104408 3.1948
0.0975 0.00938499 3.18122
0.1 0.00845353 3.16749
0.1025 0.00762991 3.15298
0.105 0.00689953 3.13723
0.1075 0.00624942 3.11985
0.11 0.00567056 3.1006
0.1125 0.00515356 3.07928
0.115 0.00469031 3.05574
0.1175 0.004275 3.02991
0.12 0.00390168 3.00174
0.1225 0.00356559 2.97122
0.125 0.00326238 2.93834
0.1275 0.00298872 2.90313
0.13 0.00274092 2.86565
0.1325 0.00251671 2.82594
0.135 0.00231305 2.78408
0.1375 0.0021283 2.74013
0.14 0.00196018 2.69418
0.1425 0.0018076 2.64632
0.145 0.00166799 2.59662
0.1475 0.00154106 2.54519
0.15 0.00142566 2.49212
0.1525 0.00131915 2.43751
0.155 0.00122323 2.38144
0.1575 0.0011343 2.32402
0.16 0.00105418 2.26534
0.1625 0.000979996 2.2055
0.165 0.000912416 2.14459
0.1675 0.000850343 2.0827
0.17 0.000794054 2.01994
0.1725 0.000741979 1.95639
0.175 0.000694759 1.89213
0.1775 0.000651168 1.82727
0.18 0.000611489 1.76189
0.1825 0.000575284 1.69607
0.185 0.000541742 1.6299
0.1875 0.000511762 1.56346
0.19 0.00048372 1.49682
0.1925 0.000458569 1.43008
0.195 0.000435065 1.3633
0.1975 0.000414497 1.29656
0.2 0.0003951 1.22994
0.2025 0.000377513 1.1635
0.205 0.000361369 1.09731
0.2075 0.000347127 1.03144
0.21 0.000333188 0.965955
0.2125 0.000321165 0.900907
0.215 0.000309891 0.836355
0.2175 0.000298782 0.772353
0.22 0.000289527 0.708948
0.2225 0.000279775 0.646184
0.225 0.000271498 0.584103
0.2275 0.000262834 0.52274
0.23 0.00025469 0.462125
0.2325 0.00024553 0.402284
0.235 0.000234878 0.343225
0.2375 0.000219442 0.284934
0.24 0.000197421 0.227353
0.2425 0.000164397 0.170352
0.245 0.000119431 0.113704
0.2475 6.23113e-05 0.0570674
