TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126801 21.3451
0.0025 0.000126277 21.242
0.005 0.000124821 20.9566
0.0075 0.00012229 20.4641
0.01 0.000118705 19.7745
0.0125 0.00011409 18.8997
0.015 0.000108476 17.8542
0.0175 0.000101906 16.6548
0.02 9.44422e-05 15.3211
0.0225 8.61689e-05 13.8749
0.025 7.72032e-05 12.3402
0.0275 6.77037e-05 10.7427
0.03 5.79136e-05 9.10919
0.0325 4.92357e-05 7.46663
0.035 6.46217e-05 5.8361
0.0375 0.000269634 4.12934
0.04 0.0200961 1.38928
0.0425 22.3653 4.6351
0.045 44052.1 105.511
0.0475 773787 60.9851
0.04775 1.38778e-17 1.86187e-08
0.05 0.578419 12.4995
0.0525 0.536056 9.40377
0.055 0.457585 7.21656
0.0575 0.386325 5.67151
0.06 0.32612 4.54262
0.0625 0.278943 3.68382
0.065 0.240078 3.01737
0.0675 0.207917 2.49236
0.07 0.181038 2.07451
0.0725 0.158369 1.73966
0.075 0.139108 1.47005
0.0775 0.122643 1.25225
0.08 0.108498 1.07587
0.0825 0.0962912 0.93278
0.085 0.0857163 0.816538
0.0875 0.0765205 0.721993
0.09 0.0684981 0.645012
0.0925 0.0614759 0.582257
0.095 0.0553116 0.531021
0.0975 0.0498842 0.489107
0.1 0.0450936 0.454724
0.1025 0.0408528 0.426411
0.105 0.0370909 0.402973
0.1075 0.0337439 0.383437
0.11 0.0307578 0.367004
0.1125 0.0280827 0.353016
0.115 0.0256721 0.340916
0.1175 0.0234818 0.330216
0.12 0.0217338 0.32045
0.1225 0.0199462 0.311769
0.125 0.0183587 0.303802
0.1275 0.0169375 0.296304
0.13 0.0156577 0.289112
0.1325 0.0145001 0.282112
0.135 0.0134489 0.275224
0.1375 841081 0.268387
0.14 3.51577e+06 1.85679e+06
0.1425 819338 0.254721
0.145 0.0101026 0.247846
0.1475 0.00943689 0.240928
0.15 0.00882594 0.233964
0.1525 0.00826354 0.226953
0.155 0.00774416 0.219896
0.1575 0.00726551 0.212795
0.16 0.00682588 0.205649
0.1625 0.00643011 0.198469
0.165 0.00608997 0.191285
0.1675 0.00574969 0.184179
0.17 0.0054245 0.177174
0.1725 0.00512054 0.17027
0.175 0.00483872 0.163466
0.1775 0.00457794 0.156762
0.18 0.00433566 0.150161
0.1825 0.00411117 0.143669
0.185 0.00390195 0.137295
0.1875 0.00370616 0.131046
0.19 0.00352338 0.124928
0.1925 0.00335213 0.11895
0.195 0.00319148 0.113118
0.1975 0.00304048 0.107435
0.2 0.00289855 0.101908
0.2025 0.00276551 0.0965394
0.205 0.00263933 0.091332
0.2075 0.00252182 0.0862884
0.21 0.00240996 0.0814107
0.2125 0.00230536 0.0767006
0.215 0.00220409 0.0721587
0.2175 0.00210619 0.067783
0.22 0.00200663 0.0635659
0.2225 0.00189936 0.0594871
0.225 0.00179778 0.0555037
0.2275 0.00169425 0.0515762
0.23 0.00158148 0.0476544
0.2325 0.0014552 0.0436658
0.235 0.00130851 0.039507
0.2375 0.00114072 0.0350356
0.24 0.000946625 0.0300662
0.2425 0.000729344 0.0243669
0.245 0.000492721 0.0176635
0.2475 0.000245118 0.00964897
